% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.167441258e+02 +3.167441258e+02 +2.643941258e+02 +2.643941258e+02
2 +1.862607989e+02 +1.862607989e+02 +1.339107989e+02 +1.339107989e+02
6 +1.510248204e+02 +1.510248204e+02 +9.867482036e+01 +9.867482036e+01
12 +8.763129041e+01 +8.763129041e+01 +3.528129041e+01 +3.528129041e+01
1419 +5.771826447e+01 +5.771826447e+01 +5.368264472e+00 +5.368264472e+00
2983 +3.955014616e+01 +3.955014616e+01 -1.279985384e+01 -1.279985384e+01
5629 +2.353247140e+01 +2.353247140e+01 -2.881752860e+01 -2.881752860e+01
9182 +1.240205240e+01 +1.240205240e+01 -3.994794760e+01 -3.994794760e+01
14740 +9.071911025e+00 +9.071911025e+00 -4.327808898e+01 -4.327808898e+01
19922 +5.958910079e+00 +5.958910079e+00 -4.639108992e+01 -4.639108992e+01
36063 +3.584861819e+00 +3.584861819e+00 -4.876513818e+01 -4.876513818e+01
67934 +2.469910020e+00 +2.469910020e+00 -4.988008998e+01 -4.988008998e+01
138231 +1.435999147e+00 +1.435999147e+00 -5.091400085e+01 -5.091400085e+01
