% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133292766e+02 +4.133292766e+02 +3.609792766e+02 +3.609792766e+02
2 +1.759343244e+02 +1.759343244e+02 +1.235843244e+02 +1.235843244e+02
15 +1.433429113e+02 +1.433429113e+02 +9.099291131e+01 +9.099291131e+01
37 +8.697337829e+01 +8.697337829e+01 +3.462337829e+01 +3.462337829e+01
1545 +5.811994634e+01 +5.811994634e+01 +5.769946341e+00 +5.769946341e+00
1783 +3.650075327e+01 +3.650075327e+01 -1.584924673e+01 -1.584924673e+01
4686 +2.028406653e+01 +2.028406653e+01 -3.206593347e+01 -3.206593347e+01
6883 +1.520090619e+01 +1.520090619e+01 -3.714909381e+01 -3.714909381e+01
8789 +9.144837525e+00 +9.144837525e+00 -4.320516247e+01 -4.320516247e+01
12597 +5.465334208e+00 +5.465334208e+00 -4.688466579e+01 -4.688466579e+01
15066 +3.507819538e+00 +3.507819538e+00 -4.884218046e+01 -4.884218046e+01
19302 +2.496444581e+00 +2.496444581e+00 -4.985355542e+01 -4.985355542e+01
25873 +1.567826464e+00 +1.567826464e+00 -5.078217354e+01 -5.078217354e+01
32374 +9.939830283e-01 +9.939830283e-01 -5.135601697e+01 -5.135601697e+01
37809 +6.152859163e-01 +6.152859163e-01 -5.173471408e+01 -5.173471408e+01
41603 +3.730017133e-01 +3.730017133e-01 -5.197699829e+01 -5.197699829e+01
50212 +2.265789454e-01 +2.265789454e-01 -5.212342105e+01 -5.212342105e+01
52262 +1.441350990e-01 +1.441350990e-01 -5.220586490e+01 -5.220586490e+01
60475 +9.437104774e-02 +9.437104774e-02 -5.225562895e+01 -5.225562895e+01
70229 +6.198677197e-02 +6.198677197e-02 -5.228801323e+01 -5.228801323e+01
84742 +3.863949266e-02 +3.863949266e-02 -5.231136051e+01 -5.231136051e+01
104653 +2.508071986e-02 +2.508071986e-02 -5.232491928e+01 -5.232491928e+01
134875 +1.560453713e-02 +1.560453713e-02 -5.233439546e+01 -5.233439546e+01
178753 +9.999262005e-03 +9.999262005e-03 -5.234000074e+01 -5.234000074e+01
234146 +6.276941087e-03 +6.276941087e-03 -5.234372306e+01 -5.234372306e+01
334466 +3.937588084e-03 +3.937588084e-03 -5.234606241e+01 -5.234606241e+01
