% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777656873e+02 +1.777656873e+02 +1.254156873e+02 +1.254156873e+02
7 +1.520735928e+02 +1.520735928e+02 +9.972359276e+01 +9.972359276e+01
17 +9.112587251e+01 +9.112587251e+01 +3.877587251e+01 +3.877587251e+01
1540 +5.644345559e+01 +5.644345559e+01 +4.093455591e+00 +4.093455591e+00
4355 +3.913713003e+01 +3.913713003e+01 -1.321286997e+01 -1.321286997e+01
9219 +2.487437142e+01 +2.487437142e+01 -2.747562858e+01 -2.747562858e+01
13196 +1.554430808e+01 +1.554430808e+01 -3.680569192e+01 -3.680569192e+01
20545 +9.564452475e+00 +9.564452475e+00 -4.278554752e+01 -4.278554752e+01
29916 +6.131513329e+00 +6.131513329e+00 -4.621848667e+01 -4.621848667e+01
35777 +3.814870773e+00 +3.814870773e+00 -4.853512923e+01 -4.853512923e+01
44549 +2.413032727e+00 +2.413032727e+00 -4.993696727e+01 -4.993696727e+01
51697 +1.579706047e+00 +1.579706047e+00 -5.077029395e+01 -5.077029395e+01
58208 +9.603129098e-01 +9.603129098e-01 -5.138968709e+01 -5.138968709e+01
64421 +5.748019250e-01 +5.748019250e-01 -5.177519808e+01 -5.177519808e+01
74670 +3.957861345e-01 +3.957861345e-01 -5.195421387e+01 -5.195421387e+01
88804 +2.438121722e-01 +2.438121722e-01 -5.210618783e+01 -5.210618783e+01
127118 +1.574905874e-01 +1.574905874e-01 -5.219250941e+01 -5.219250941e+01
181930 +9.276385040e-02 +9.276385040e-02 -5.225723615e+01 -5.225723615e+01
285514 +6.264537701e-02 +6.264537701e-02 -5.228735462e+01 -5.228735462e+01
