% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012657866e+02 +3.012657866e+02 +2.489157866e+02 +2.489157866e+02
2 +1.449685397e+02 +1.449685397e+02 +9.261853966e+01 +9.261853966e+01
46 +8.611341517e+01 +8.611341517e+01 +3.376341517e+01 +3.376341517e+01
1282 +6.148683748e+01 +6.148683748e+01 +9.136837484e+00 +9.136837484e+00
2518 +3.784113943e+01 +3.784113943e+01 -1.450886057e+01 -1.450886057e+01
3340 +2.399247431e+01 +2.399247431e+01 -2.835752569e+01 -2.835752569e+01
4238 +1.510473357e+01 +1.510473357e+01 -3.724526643e+01 -3.724526643e+01
8050 +9.734777910e+00 +9.734777910e+00 -4.261522209e+01 -4.261522209e+01
10568 +5.739377927e+00 +5.739377927e+00 -4.661062207e+01 -4.661062207e+01
14044 +3.005629884e+00 +3.005629884e+00 -4.934437012e+01 -4.934437012e+01
16572 +2.399813730e+00 +2.399813730e+00 -4.995018627e+01 -4.995018627e+01
19943 +1.312881562e+00 +1.312881562e+00 -5.103711844e+01 -5.103711844e+01
24883 +9.565904147e-01 +9.565904147e-01 -5.139340959e+01 -5.139340959e+01
30165 +5.447579818e-01 +5.447579818e-01 -5.180524202e+01 -5.180524202e+01
35357 +3.305846377e-01 +3.305846377e-01 -5.201941536e+01 -5.201941536e+01
39092 +2.456200626e-01 +2.456200626e-01 -5.210437994e+01 -5.210437994e+01
45889 +1.516944992e-01 +1.516944992e-01 -5.219830550e+01 -5.219830550e+01
49162 +9.933809914e-02 +9.933809914e-02 -5.225066190e+01 -5.225066190e+01
57601 +6.198910977e-02 +6.198910977e-02 -5.228801089e+01 -5.228801089e+01
65378 +3.886218662e-02 +3.886218662e-02 -5.231113781e+01 -5.231113781e+01
78572 +2.496281199e-02 +2.496281199e-02 -5.232503719e+01 -5.232503719e+01
96586 +1.567498858e-02 +1.567498858e-02 -5.233432501e+01 -5.233432501e+01
119901 +9.962219980e-03 +9.962219980e-03 -5.234003778e+01 -5.234003778e+01
155813 +6.305291676e-03 +6.305291676e-03 -5.234369471e+01 -5.234369471e+01
218039 +3.972190842e-03 +3.972190842e-03 -5.234602781e+01 -5.234602781e+01
