% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732557324e+02 +2.732557324e+02 +2.209057324e+02 +2.209057324e+02
2 +1.981514718e+02 +1.981514718e+02 +1.458014718e+02 +1.458014718e+02
13 +1.038095399e+02 +1.038095399e+02 +5.145953994e+01 +5.145953994e+01
161 +9.757386765e+01 +9.757386765e+01 +4.522386765e+01 +4.522386765e+01
200 +5.173729155e+01 +5.173729155e+01 -6.127084454e-01 -6.127084454e-01
4435 +3.893259470e+01 +3.893259470e+01 -1.341740530e+01 -1.341740530e+01
8300 +2.451700913e+01 +2.451700913e+01 -2.783299087e+01 -2.783299087e+01
13428 +1.193859972e+01 +1.193859972e+01 -4.041140028e+01 -4.041140028e+01
17043 +8.231595488e+00 +8.231595488e+00 -4.411840451e+01 -4.411840451e+01
20666 +6.120288655e+00 +6.120288655e+00 -4.622971134e+01 -4.622971134e+01
31579 +3.972500865e+00 +3.972500865e+00 -4.837749914e+01 -4.837749914e+01
38379 +2.503111386e+00 +2.503111386e+00 -4.984688861e+01 -4.984688861e+01
46182 +1.431040052e+00 +1.431040052e+00 -5.091895995e+01 -5.091895995e+01
52570 +9.804735946e-01 +9.804735946e-01 -5.136952641e+01 -5.136952641e+01
56964 +6.245116539e-01 +6.245116539e-01 -5.172548835e+01 -5.172548835e+01
64750 +3.669586257e-01 +3.669586257e-01 -5.198304137e+01 -5.198304137e+01
92846 +2.486972029e-01 +2.486972029e-01 -5.210130280e+01 -5.210130280e+01
118854 +1.499353731e-01 +1.499353731e-01 -5.220006463e+01 -5.220006463e+01
237922 +9.995373444e-02 +9.995373444e-02 -5.225004627e+01 -5.225004627e+01
