% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.357299714e+02 +4.357299714e+02 +3.833799714e+02 +3.833799714e+02
2 +3.375567737e+02 +3.375567737e+02 +2.852067737e+02 +2.852067737e+02
3 +1.954154641e+02 +1.954154641e+02 +1.430654641e+02 +1.430654641e+02
7 +1.166974326e+02 +1.166974326e+02 +6.434743259e+01 +6.434743259e+01
167 +8.785561275e+01 +8.785561275e+01 +3.550561275e+01 +3.550561275e+01
277 +5.189358591e+01 +5.189358591e+01 -4.564140926e-01 -4.564140926e-01
3799 +2.426001520e+01 +2.426001520e+01 -2.808998480e+01 -2.808998480e+01
8969 +1.560442650e+01 +1.560442650e+01 -3.674557350e+01 -3.674557350e+01
14616 +9.792575448e+00 +9.792575448e+00 -4.255742455e+01 -4.255742455e+01
23713 +5.885509116e+00 +5.885509116e+00 -4.646449088e+01 -4.646449088e+01
35399 +3.413500977e+00 +3.413500977e+00 -4.893649902e+01 -4.893649902e+01
58223 +2.493257429e+00 +2.493257429e+00 -4.985674257e+01 -4.985674257e+01
95769 +1.572063546e+00 +1.572063546e+00 -5.077793645e+01 -5.077793645e+01
299884 +9.805083701e-01 +9.805083701e-01 -5.136949163e+01 -5.136949163e+01
