% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410591170e+02 +2.410591170e+02 +1.887091170e+02 +1.887091170e+02
5 +1.387281300e+02 +1.387281300e+02 +8.637813001e+01 +8.637813001e+01
515 +9.720041223e+01 +9.720041223e+01 +4.485041223e+01 +4.485041223e+01
1000 +5.543703845e+01 +5.543703845e+01 +3.087038448e+00 +3.087038448e+00
2376 +3.971499105e+01 +3.971499105e+01 -1.263500895e+01 -1.263500895e+01
5382 +2.181092295e+01 +2.181092295e+01 -3.053907705e+01 -3.053907705e+01
9916 +1.494625052e+01 +1.494625052e+01 -3.740374948e+01 -3.740374948e+01
12998 +9.740341351e+00 +9.740341351e+00 -4.260965865e+01 -4.260965865e+01
18428 +6.174454001e+00 +6.174454001e+00 -4.617554600e+01 -4.617554600e+01
22881 +3.703579052e+00 +3.703579052e+00 -4.864642095e+01 -4.864642095e+01
28952 +2.498456995e+00 +2.498456995e+00 -4.985154301e+01 -4.985154301e+01
36243 +1.513667484e+00 +1.513667484e+00 -5.083633252e+01 -5.083633252e+01
43600 +9.838951017e-01 +9.838951017e-01 -5.136610490e+01 -5.136610490e+01
54103 +5.991430659e-01 +5.991430659e-01 -5.175085693e+01 -5.175085693e+01
62175 +3.907205441e-01 +3.907205441e-01 -5.195927946e+01 -5.195927946e+01
84788 +2.502442802e-01 +2.502442802e-01 -5.209975572e+01 -5.209975572e+01
105602 +1.450911705e-01 +1.450911705e-01 -5.220490883e+01 -5.220490883e+01
141641 +9.985049909e-02 +9.985049909e-02 -5.225014950e+01 -5.225014950e+01
275200 +6.098736709e-02 +6.098736709e-02 -5.228901263e+01 -5.228901263e+01
