% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105601327e+02 +3.105601327e+02 +2.582101327e+02 +2.582101327e+02
4 +2.055859379e+02 +2.055859379e+02 +1.532359379e+02 +1.532359379e+02
10 +1.121226466e+02 +1.121226466e+02 +5.977264658e+01 +5.977264658e+01
22 +9.148574622e+01 +9.148574622e+01 +3.913574622e+01 +3.913574622e+01
1423 +5.813919859e+01 +5.813919859e+01 +5.789198588e+00 +5.789198588e+00
4025 +3.689221191e+01 +3.689221191e+01 -1.545778809e+01 -1.545778809e+01
6840 +2.352308274e+01 +2.352308274e+01 -2.882691726e+01 -2.882691726e+01
11543 +1.554118374e+01 +1.554118374e+01 -3.680881626e+01 -3.680881626e+01
17592 +9.868032613e+00 +9.868032613e+00 -4.248196739e+01 -4.248196739e+01
25968 +6.099872082e+00 +6.099872082e+00 -4.625012792e+01 -4.625012792e+01
32162 +3.915658834e+00 +3.915658834e+00 -4.843434117e+01 -4.843434117e+01
39858 +2.475338089e+00 +2.475338089e+00 -4.987466191e+01 -4.987466191e+01
46438 +1.550950520e+00 +1.550950520e+00 -5.079904948e+01 -5.079904948e+01
51856 +9.797547968e-01 +9.797547968e-01 -5.137024520e+01 -5.137024520e+01
60481 +6.274339699e-01 +6.274339699e-01 -5.172256603e+01 -5.172256603e+01
69977 +3.812413825e-01 +3.812413825e-01 -5.196875862e+01 -5.196875862e+01
101950 +2.474177593e-01 +2.474177593e-01 -5.210258224e+01 -5.210258224e+01
118308 +1.578357601e-01 +1.578357601e-01 -5.219216424e+01 -5.219216424e+01
149286 +9.183974751e-02 +9.183974751e-02 -5.225816025e+01 -5.225816025e+01
186750 +6.149044876e-02 +6.149044876e-02 -5.228850955e+01 -5.228850955e+01
