% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338824779e+02 +6.338824779e+02 +5.815324779e+02 +5.815324779e+02
2 +1.408918848e+02 +1.408918848e+02 +8.854188484e+01 +8.854188484e+01
33 +9.922986738e+01 +9.922986738e+01 +4.687986738e+01 +4.687986738e+01
986 +6.042942973e+01 +6.042942973e+01 +8.079429730e+00 +8.079429730e+00
2304 +3.777356197e+01 +3.777356197e+01 -1.457643803e+01 -1.457643803e+01
6255 +2.318785650e+01 +2.318785650e+01 -2.916214350e+01 -2.916214350e+01
9986 +1.527185792e+01 +1.527185792e+01 -3.707814208e+01 -3.707814208e+01
15058 +9.810841704e+00 +9.810841704e+00 -4.253915830e+01 -4.253915830e+01
19168 +6.285390774e+00 +6.285390774e+00 -4.606460923e+01 -4.606460923e+01
24951 +3.880215049e+00 +3.880215049e+00 -4.846978495e+01 -4.846978495e+01
28976 +2.281928669e+00 +2.281928669e+00 -5.006807133e+01 -5.006807133e+01
34632 +1.511371462e+00 +1.511371462e+00 -5.083862854e+01 -5.083862854e+01
40877 +9.545360602e-01 +9.545360602e-01 -5.139546394e+01 -5.139546394e+01
51144 +6.277989241e-01 +6.277989241e-01 -5.172220108e+01 -5.172220108e+01
60047 +3.860735305e-01 +3.860735305e-01 -5.196392647e+01 -5.196392647e+01
71782 +2.448568542e-01 +2.448568542e-01 -5.210514315e+01 -5.210514315e+01
121408 +1.474187975e-01 +1.474187975e-01 -5.220258120e+01 -5.220258120e+01
148872 +9.872397933e-02 +9.872397933e-02 -5.225127602e+01 -5.225127602e+01
188343 +5.985919317e-02 +5.985919317e-02 -5.229014081e+01 -5.229014081e+01
352831 +3.798760917e-02 +3.798760917e-02 -5.231201239e+01 -5.231201239e+01
