% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162756672e+02 +2.162756672e+02 +1.639256672e+02 +1.639256672e+02
22 +1.497556593e+02 +1.497556593e+02 +9.740565928e+01 +9.740565928e+01
76 +9.816941120e+01 +9.816941120e+01 +4.581941120e+01 +4.581941120e+01
818 +5.748446790e+01 +5.748446790e+01 +5.134467896e+00 +5.134467896e+00
2782 +3.954828145e+01 +3.954828145e+01 -1.280171855e+01 -1.280171855e+01
3984 +2.280323534e+01 +2.280323534e+01 -2.954676466e+01 -2.954676466e+01
7294 +1.498449410e+01 +1.498449410e+01 -3.736550590e+01 -3.736550590e+01
11832 +9.346986357e+00 +9.346986357e+00 -4.300301364e+01 -4.300301364e+01
15942 +6.218144260e+00 +6.218144260e+00 -4.613185574e+01 -4.613185574e+01
21346 +3.959076248e+00 +3.959076248e+00 -4.839092375e+01 -4.839092375e+01
26984 +2.130278230e+00 +2.130278230e+00 -5.021972177e+01 -5.021972177e+01
31415 +1.568065382e+00 +1.568065382e+00 -5.078193462e+01 -5.078193462e+01
40701 +9.740156667e-01 +9.740156667e-01 -5.137598433e+01 -5.137598433e+01
46376 +4.778375187e-01 +4.778375187e-01 -5.187216248e+01 -5.187216248e+01
55773 +3.893827020e-01 +3.893827020e-01 -5.196061730e+01 -5.196061730e+01
62993 +2.314493693e-01 +2.314493693e-01 -5.211855063e+01 -5.211855063e+01
86227 +1.464663661e-01 +1.464663661e-01 -5.220353363e+01 -5.220353363e+01
110251 +9.043489401e-02 +9.043489401e-02 -5.225956511e+01 -5.225956511e+01
155424 +5.827948932e-02 +5.827948932e-02 -5.229172051e+01 -5.229172051e+01
176852 +3.733913973e-02 +3.733913973e-02 -5.231266086e+01 -5.231266086e+01
217090 +2.433768738e-02 +2.433768738e-02 -5.232566231e+01 -5.232566231e+01
248135 +1.582475787e-02 +1.582475787e-02 -5.233417524e+01 -5.233417524e+01
306366 +9.908033819e-03 +9.908033819e-03 -5.234009197e+01 -5.234009197e+01
364651 +6.246906095e-03 +6.246906095e-03 -5.234375309e+01 -5.234375309e+01
