% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958074503e+02 +2.958074503e+02 +2.434574503e+02 +2.434574503e+02
3 +2.474726664e+02 +2.474726664e+02 +1.951226664e+02 +1.951226664e+02
9 +1.144209279e+02 +1.144209279e+02 +6.207092795e+01 +6.207092795e+01
127 +8.449850518e+01 +8.449850518e+01 +3.214850518e+01 +3.214850518e+01
1200 +5.165975192e+01 +5.165975192e+01 -6.902480844e-01 -6.902480844e-01
2326 +3.560963947e+01 +3.560963947e+01 -1.674036053e+01 -1.674036053e+01
5209 +2.458868092e+01 +2.458868092e+01 -2.776131908e+01 -2.776131908e+01
6602 +1.515170348e+01 +1.515170348e+01 -3.719829652e+01 -3.719829652e+01
11057 +9.737648431e+00 +9.737648431e+00 -4.261235157e+01 -4.261235157e+01
16699 +6.232734055e+00 +6.232734055e+00 -4.611726594e+01 -4.611726594e+01
22025 +3.745511290e+00 +3.745511290e+00 -4.860448871e+01 -4.860448871e+01
27188 +2.287718365e+00 +2.287718365e+00 -5.006228163e+01 -5.006228163e+01
30432 +1.522216705e+00 +1.522216705e+00 -5.082778330e+01 -5.082778330e+01
37325 +9.796649661e-01 +9.796649661e-01 -5.137033503e+01 -5.137033503e+01
45021 +6.292224948e-01 +6.292224948e-01 -5.172077751e+01 -5.172077751e+01
57019 +3.964891758e-01 +3.964891758e-01 -5.195351082e+01 -5.195351082e+01
77770 +2.499513235e-01 +2.499513235e-01 -5.210004868e+01 -5.210004868e+01
140112 +1.563139978e-01 +1.563139978e-01 -5.219368600e+01 -5.219368600e+01
220353 +9.744690350e-02 +9.744690350e-02 -5.225255310e+01 -5.225255310e+01
344882 +6.097990264e-02 +6.097990264e-02 -5.228902010e+01 -5.228902010e+01
