% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910361382e+02 +1.910361382e+02 +1.386861382e+02 +1.386861382e+02
5 +1.136367773e+02 +1.136367773e+02 +6.128677734e+01 +6.128677734e+01
196 +7.702901980e+01 +7.702901980e+01 +2.467901980e+01 +2.467901980e+01
835 +6.255638587e+01 +6.255638587e+01 +1.020638587e+01 +1.020638587e+01
2319 +3.968553752e+01 +3.968553752e+01 -1.266446248e+01 -1.266446248e+01
4430 +2.446797847e+01 +2.446797847e+01 -2.788202153e+01 -2.788202153e+01
5886 +1.457671233e+01 +1.457671233e+01 -3.777328767e+01 -3.777328767e+01
9709 +8.914058310e+00 +8.914058310e+00 -4.343594169e+01 -4.343594169e+01
11863 +5.397489966e+00 +5.397489966e+00 -4.695251003e+01 -4.695251003e+01
15722 +3.370577610e+00 +3.370577610e+00 -4.897942239e+01 -4.897942239e+01
19063 +2.510262992e+00 +2.510262992e+00 -4.983973701e+01 -4.983973701e+01
22843 +1.506761416e+00 +1.506761416e+00 -5.084323858e+01 -5.084323858e+01
26517 +9.876538390e-01 +9.876538390e-01 -5.136234616e+01 -5.136234616e+01
28636 +6.298063233e-01 +6.298063233e-01 -5.172019368e+01 -5.172019368e+01
35949 +3.944720052e-01 +3.944720052e-01 -5.195552799e+01 -5.195552799e+01
41815 +2.343417342e-01 +2.343417342e-01 -5.211565827e+01 -5.211565827e+01
48842 +1.546199914e-01 +1.546199914e-01 -5.219538001e+01 -5.219538001e+01
58037 +9.507929681e-02 +9.507929681e-02 -5.225492070e+01 -5.225492070e+01
67425 +6.056356251e-02 +6.056356251e-02 -5.228943644e+01 -5.228943644e+01
81700 +3.933282367e-02 +3.933282367e-02 -5.231066718e+01 -5.231066718e+01
99035 +2.507163274e-02 +2.507163274e-02 -5.232492837e+01 -5.232492837e+01
121543 +1.584397078e-02 +1.584397078e-02 -5.233415603e+01 -5.233415603e+01
160267 +9.871883683e-03 +9.871883683e-03 -5.234012812e+01 -5.234012812e+01
203068 +6.306868229e-03 +6.306868229e-03 -5.234369313e+01 -5.234369313e+01
275290 +3.958523070e-03 +3.958523070e-03 -5.234604148e+01 -5.234604148e+01
