% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484624305e+02 +2.484624305e+02 +1.961124305e+02 +1.961124305e+02
5 +1.172096948e+02 +1.172096948e+02 +6.485969478e+01 +6.485969478e+01
154 +8.477813979e+01 +8.477813979e+01 +3.242813979e+01 +3.242813979e+01
1551 +5.086351226e+01 +5.086351226e+01 -1.486487744e+00 -1.486487744e+00
3051 +3.313081107e+01 +3.313081107e+01 -1.921918893e+01 -1.921918893e+01
4530 +2.357504570e+01 +2.357504570e+01 -2.877495430e+01 -2.877495430e+01
6113 +1.523271499e+01 +1.523271499e+01 -3.711728501e+01 -3.711728501e+01
9777 +9.510272207e+00 +9.510272207e+00 -4.283972779e+01 -4.283972779e+01
13642 +6.209113177e+00 +6.209113177e+00 -4.614088682e+01 -4.614088682e+01
19186 +3.905520006e+00 +3.905520006e+00 -4.844447999e+01 -4.844447999e+01
24047 +2.403639013e+00 +2.403639013e+00 -4.994636099e+01 -4.994636099e+01
27942 +1.550422807e+00 +1.550422807e+00 -5.079957719e+01 -5.079957719e+01
35576 +9.846824351e-01 +9.846824351e-01 -5.136531756e+01 -5.136531756e+01
45296 +6.306580460e-01 +6.306580460e-01 -5.171934195e+01 -5.171934195e+01
57147 +3.882401960e-01 +3.882401960e-01 -5.196175980e+01 -5.196175980e+01
76864 +2.498381010e-01 +2.498381010e-01 -5.210016190e+01 -5.210016190e+01
114407 +1.571681904e-01 +1.571681904e-01 -5.219283181e+01 -5.219283181e+01
172203 +9.951797739e-02 +9.951797739e-02 -5.225048202e+01 -5.225048202e+01
321520 +6.024144368e-02 +6.024144368e-02 -5.228975856e+01 -5.228975856e+01
