% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419767070e+02 +1.419767070e+02 +8.962670698e+01 +8.962670698e+01
6 +9.200598569e+01 +9.200598569e+01 +3.965598569e+01 +3.965598569e+01
1022 +6.206607457e+01 +6.206607457e+01 +9.716074570e+00 +9.716074570e+00
2516 +3.912637905e+01 +3.912637905e+01 -1.322362095e+01 -1.322362095e+01
5044 +2.308412234e+01 +2.308412234e+01 -2.926587766e+01 -2.926587766e+01
8724 +1.563499637e+01 +1.563499637e+01 -3.671500363e+01 -3.671500363e+01
11583 +9.816428430e+00 +9.816428430e+00 -4.253357157e+01 -4.253357157e+01
17667 +6.270781737e+00 +6.270781737e+00 -4.607921826e+01 -4.607921826e+01
21180 +3.820460243e+00 +3.820460243e+00 -4.852953976e+01 -4.852953976e+01
29634 +2.402195349e+00 +2.402195349e+00 -4.994780465e+01 -4.994780465e+01
42058 +1.423642714e+00 +1.423642714e+00 -5.092635729e+01 -5.092635729e+01
49058 +9.970450667e-01 +9.970450667e-01 -5.135295493e+01 -5.135295493e+01
83722 +6.245972400e-01 +6.245972400e-01 -5.172540276e+01 -5.172540276e+01
114906 +3.437952832e-01 +3.437952832e-01 -5.200620472e+01 -5.200620472e+01
136218 +2.323055138e-01 +2.323055138e-01 -5.211769449e+01 -5.211769449e+01
228071 +1.481536370e-01 +1.481536370e-01 -5.220184636e+01 -5.220184636e+01
275404 +9.839789429e-02 +9.839789429e-02 -5.225160211e+01 -5.225160211e+01
