% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075969423e+02 +2.075969423e+02 +1.552469423e+02 +1.552469423e+02
8 +1.484105059e+02 +1.484105059e+02 +9.606050592e+01 +9.606050592e+01
191 +8.399842844e+01 +8.399842844e+01 +3.164842844e+01 +3.164842844e+01
964 +6.211069204e+01 +6.211069204e+01 +9.760692037e+00 +9.760692037e+00
3141 +3.738994975e+01 +3.738994975e+01 -1.496005025e+01 -1.496005025e+01
4926 +2.137472513e+01 +2.137472513e+01 -3.097527487e+01 -3.097527487e+01
7372 +1.467433371e+01 +1.467433371e+01 -3.767566629e+01 -3.767566629e+01
9841 +9.801418234e+00 +9.801418234e+00 -4.254858177e+01 -4.254858177e+01
13865 +5.932330379e+00 +5.932330379e+00 -4.641766962e+01 -4.641766962e+01
18536 +3.867823515e+00 +3.867823515e+00 -4.848217649e+01 -4.848217649e+01
25526 +2.316371202e+00 +2.316371202e+00 -5.003362880e+01 -5.003362880e+01
29587 +1.378166406e+00 +1.378166406e+00 -5.097183359e+01 -5.097183359e+01
43280 +9.767418221e-01 +9.767418221e-01 -5.137325818e+01 -5.137325818e+01
52261 +5.894788557e-01 +5.894788557e-01 -5.176052114e+01 -5.176052114e+01
63146 +3.526682545e-01 +3.526682545e-01 -5.199733175e+01 -5.199733175e+01
74420 +2.314692256e-01 +2.314692256e-01 -5.211853077e+01 -5.211853077e+01
87393 +1.328961294e-01 +1.328961294e-01 -5.221710387e+01 -5.221710387e+01
104515 +9.565363711e-02 +9.565363711e-02 -5.225434636e+01 -5.225434636e+01
113437 +6.194635826e-02 +6.194635826e-02 -5.228805364e+01 -5.228805364e+01
141256 +3.915009699e-02 +3.915009699e-02 -5.231084990e+01 -5.231084990e+01
159990 +2.459923514e-02 +2.459923514e-02 -5.232540076e+01 -5.232540076e+01
205123 +1.578877814e-02 +1.578877814e-02 -5.233421122e+01 -5.233421122e+01
233777 +9.891791398e-03 +9.891791398e-03 -5.234010821e+01 -5.234010821e+01
323940 +6.191350592e-03 +6.191350592e-03 -5.234380865e+01 -5.234380865e+01
