% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876919600e+02 +3.876919600e+02 +3.353419600e+02 +3.353419600e+02
5 +2.301869241e+02 +2.301869241e+02 +1.778369241e+02 +1.778369241e+02
79 +1.198965619e+02 +1.198965619e+02 +6.754656187e+01 +6.754656187e+01
326 +8.730838250e+01 +8.730838250e+01 +3.495838250e+01 +3.495838250e+01
1616 +5.830589695e+01 +5.830589695e+01 +5.955896951e+00 +5.955896951e+00
3387 +3.812794517e+01 +3.812794517e+01 -1.422205483e+01 -1.422205483e+01
5270 +2.482780218e+01 +2.482780218e+01 -2.752219782e+01 -2.752219782e+01
8557 +1.563248772e+01 +1.563248772e+01 -3.671751228e+01 -3.671751228e+01
13324 +9.833719624e+00 +9.833719624e+00 -4.251628038e+01 -4.251628038e+01
18557 +6.151257966e+00 +6.151257966e+00 -4.619874203e+01 -4.619874203e+01
24572 +3.964451119e+00 +3.964451119e+00 -4.838554888e+01 -4.838554888e+01
29513 +2.157873662e+00 +2.157873662e+00 -5.019212634e+01 -5.019212634e+01
34324 +1.563273165e+00 +1.563273165e+00 -5.078672684e+01 -5.078672684e+01
42376 +9.798516411e-01 +9.798516411e-01 -5.137014836e+01 -5.137014836e+01
50016 +6.045988497e-01 +6.045988497e-01 -5.174540115e+01 -5.174540115e+01
65070 +3.805702503e-01 +3.805702503e-01 -5.196942975e+01 -5.196942975e+01
73115 +2.452265875e-01 +2.452265875e-01 -5.210477341e+01 -5.210477341e+01
123021 +1.581199205e-01 +1.581199205e-01 -5.219188008e+01 -5.219188008e+01
179413 +9.916751760e-02 +9.916751760e-02 -5.225083248e+01 -5.225083248e+01
296179 +6.284205480e-02 +6.284205480e-02 -5.228715795e+01 -5.228715795e+01
