% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481734743e+02 +5.481734743e+02 +4.958234743e+02 +4.958234743e+02
4 +3.770768064e+02 +3.770768064e+02 +3.247268064e+02 +3.247268064e+02
5 +1.036892498e+02 +1.036892498e+02 +5.133924983e+01 +5.133924983e+01
23 +6.648929782e+01 +6.648929782e+01 +1.413929782e+01 +1.413929782e+01
1824 +5.128768099e+01 +5.128768099e+01 -1.062319010e+00 -1.062319010e+00
3262 +3.348963901e+01 +3.348963901e+01 -1.886036099e+01 -1.886036099e+01
5750 +2.145855003e+01 +2.145855003e+01 -3.089144997e+01 -3.089144997e+01
7209 +1.534656052e+01 +1.534656052e+01 -3.700343948e+01 -3.700343948e+01
12576 +9.731161452e+00 +9.731161452e+00 -4.261883855e+01 -4.261883855e+01
15885 +6.073136662e+00 +6.073136662e+00 -4.627686334e+01 -4.627686334e+01
19805 +3.344839481e+00 +3.344839481e+00 -4.900516052e+01 -4.900516052e+01
26845 +2.267652322e+00 +2.267652322e+00 -5.008234768e+01 -5.008234768e+01
31614 +1.459722911e+00 +1.459722911e+00 -5.089027709e+01 -5.089027709e+01
38937 +9.459121132e-01 +9.459121132e-01 -5.140408789e+01 -5.140408789e+01
46496 +5.776444848e-01 +5.776444848e-01 -5.177235552e+01 -5.177235552e+01
56925 +3.926880801e-01 +3.926880801e-01 -5.195731192e+01 -5.195731192e+01
77816 +2.427103083e-01 +2.427103083e-01 -5.210728969e+01 -5.210728969e+01
90387 +1.381291560e-01 +1.381291560e-01 -5.221187084e+01 -5.221187084e+01
100555 +9.618158029e-02 +9.618158029e-02 -5.225381842e+01 -5.225381842e+01
124680 +6.261249985e-02 +6.261249985e-02 -5.228738750e+01 -5.228738750e+01
163146 +3.835167898e-02 +3.835167898e-02 -5.231164832e+01 -5.231164832e+01
209046 +2.509552074e-02 +2.509552074e-02 -5.232490448e+01 -5.232490448e+01
261577 +1.514980355e-02 +1.514980355e-02 -5.233485020e+01 -5.233485020e+01
343621 +9.893099297e-03 +9.893099297e-03 -5.234010690e+01 -5.234010690e+01
