% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594825666e+02 +1.594825666e+02 +1.071325666e+02 +1.071325666e+02
6 +1.485312598e+02 +1.485312598e+02 +9.618125977e+01 +9.618125977e+01
252 +8.854460968e+01 +8.854460968e+01 +3.619460968e+01 +3.619460968e+01
1849 +5.806146667e+01 +5.806146667e+01 +5.711466668e+00 +5.711466668e+00
2991 +3.437899820e+01 +3.437899820e+01 -1.797100180e+01 -1.797100180e+01
6964 +2.298248475e+01 +2.298248475e+01 -2.936751525e+01 -2.936751525e+01
10639 +1.553440852e+01 +1.553440852e+01 -3.681559148e+01 -3.681559148e+01
15415 +9.788640068e+00 +9.788640068e+00 -4.256135993e+01 -4.256135993e+01
19794 +6.262675685e+00 +6.262675685e+00 -4.608732432e+01 -4.608732432e+01
26040 +3.927116265e+00 +3.927116265e+00 -4.842288373e+01 -4.842288373e+01
31416 +2.465475194e+00 +2.465475194e+00 -4.988452481e+01 -4.988452481e+01
36749 +1.492036837e+00 +1.492036837e+00 -5.085796316e+01 -5.085796316e+01
43295 +9.747007195e-01 +9.747007195e-01 -5.137529928e+01 -5.137529928e+01
48276 +6.214027001e-01 +6.214027001e-01 -5.172859730e+01 -5.172859730e+01
61182 +3.947486462e-01 +3.947486462e-01 -5.195525135e+01 -5.195525135e+01
76113 +2.510127401e-01 +2.510127401e-01 -5.209898726e+01 -5.209898726e+01
127907 +1.579741082e-01 +1.579741082e-01 -5.219202589e+01 -5.219202589e+01
211585 +9.180617996e-02 +9.180617996e-02 -5.225819382e+01 -5.225819382e+01
331704 +6.200709780e-02 +6.200709780e-02 -5.228799290e+01 -5.228799290e+01
