% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.544432873e+02 +3.544432873e+02 +3.020932873e+02 +3.020932873e+02
3 +1.758807981e+02 +1.758807981e+02 +1.235307981e+02 +1.235307981e+02
13 +1.532100555e+02 +1.532100555e+02 +1.008600555e+02 +1.008600555e+02
162 +9.833041010e+01 +9.833041010e+01 +4.598041010e+01 +4.598041010e+01
1346 +5.360988587e+01 +5.360988587e+01 +1.259885872e+00 +1.259885872e+00
2525 +3.798761930e+01 +3.798761930e+01 -1.436238070e+01 -1.436238070e+01
5287 +2.448396678e+01 +2.448396678e+01 -2.786603322e+01 -2.786603322e+01
8396 +1.454129943e+01 +1.454129943e+01 -3.780870057e+01 -3.780870057e+01
13966 +9.908997596e+00 +9.908997596e+00 -4.244100240e+01 -4.244100240e+01
20794 +6.262295020e+00 +6.262295020e+00 -4.608770498e+01 -4.608770498e+01
26952 +3.909445908e+00 +3.909445908e+00 -4.844055409e+01 -4.844055409e+01
32717 +2.440620898e+00 +2.440620898e+00 -4.990937910e+01 -4.990937910e+01
38702 +1.580807122e+00 +1.580807122e+00 -5.076919288e+01 -5.076919288e+01
43047 +9.932369948e-01 +9.932369948e-01 -5.135676301e+01 -5.135676301e+01
51268 +6.235869189e-01 +6.235869189e-01 -5.172641308e+01 -5.172641308e+01
68933 +3.872283326e-01 +3.872283326e-01 -5.196277167e+01 -5.196277167e+01
80203 +2.493845374e-01 +2.493845374e-01 -5.210061546e+01 -5.210061546e+01
148750 +1.574167778e-01 +1.574167778e-01 -5.219258322e+01 -5.219258322e+01
223774 +9.970163625e-02 +9.970163625e-02 -5.225029836e+01 -5.225029836e+01
