% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252745485e+02 +1.252745485e+02 +7.292454847e+01 +7.292454847e+01
105 +8.548009285e+01 +8.548009285e+01 +3.313009285e+01 +3.313009285e+01
1348 +5.536552538e+01 +5.536552538e+01 +3.015525381e+00 +3.015525381e+00
2260 +3.922195672e+01 +3.922195672e+01 -1.312804328e+01 -1.312804328e+01
4435 +2.407134750e+01 +2.407134750e+01 -2.827865250e+01 -2.827865250e+01
5004 +1.364530406e+01 +1.364530406e+01 -3.870469594e+01 -3.870469594e+01
7751 +9.990476961e+00 +9.990476961e+00 -4.235952304e+01 -4.235952304e+01
11713 +6.150689990e+00 +6.150689990e+00 -4.619931001e+01 -4.619931001e+01
15390 +3.731905004e+00 +3.731905004e+00 -4.861809500e+01 -4.861809500e+01
19439 +2.100023522e+00 +2.100023522e+00 -5.024997648e+01 -5.024997648e+01
22237 +1.488240207e+00 +1.488240207e+00 -5.086175979e+01 -5.086175979e+01
26988 +9.583027716e-01 +9.583027716e-01 -5.139169723e+01 -5.139169723e+01
30244 +5.981792755e-01 +5.981792755e-01 -5.175182072e+01 -5.175182072e+01
35433 +3.765700656e-01 +3.765700656e-01 -5.197342993e+01 -5.197342993e+01
38908 +2.471875919e-01 +2.471875919e-01 -5.210281241e+01 -5.210281241e+01
45244 +1.477419458e-01 +1.477419458e-01 -5.220225805e+01 -5.220225805e+01
50946 +9.451063077e-02 +9.451063077e-02 -5.225548937e+01 -5.225548937e+01
60523 +6.214063978e-02 +6.214063978e-02 -5.228785936e+01 -5.228785936e+01
67055 +3.479261114e-02 +3.479261114e-02 -5.231520739e+01 -5.231520739e+01
80215 +2.463157830e-02 +2.463157830e-02 -5.232536842e+01 -5.232536842e+01
94858 +1.558461733e-02 +1.558461733e-02 -5.233441538e+01 -5.233441538e+01
115991 +9.953547866e-03 +9.953547866e-03 -5.234004645e+01 -5.234004645e+01
144277 +6.294557420e-03 +6.294557420e-03 -5.234370544e+01 -5.234370544e+01
197330 +3.975705875e-03 +3.975705875e-03 -5.234602429e+01 -5.234602429e+01
296296 +2.503931829e-03 +2.503931829e-03 -5.234749607e+01 -5.234749607e+01
