% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917411998e+02 +1.917411998e+02 +1.393911998e+02 +1.393911998e+02
9 +1.401897033e+02 +1.401897033e+02 +8.783970334e+01 +8.783970334e+01
26 +9.924525819e+01 +9.924525819e+01 +4.689525819e+01 +4.689525819e+01
1398 +6.220149966e+01 +6.220149966e+01 +9.851499655e+00 +9.851499655e+00
3554 +3.516491499e+01 +3.516491499e+01 -1.718508501e+01 -1.718508501e+01
5394 +2.501093840e+01 +2.501093840e+01 -2.733906160e+01 -2.733906160e+01
9112 +1.582061449e+01 +1.582061449e+01 -3.652938551e+01 -3.652938551e+01
12873 +9.483543925e+00 +9.483543925e+00 -4.286645607e+01 -4.286645607e+01
17071 +6.029173267e+00 +6.029173267e+00 -4.632082673e+01 -4.632082673e+01
21692 +3.844383036e+00 +3.844383036e+00 -4.850561696e+01 -4.850561696e+01
25718 +2.502777085e+00 +2.502777085e+00 -4.984722292e+01 -4.984722292e+01
30060 +1.571917835e+00 +1.571917835e+00 -5.077808216e+01 -5.077808216e+01
35547 +9.998737773e-01 +9.998737773e-01 -5.135012622e+01 -5.135012622e+01
42714 +6.144633044e-01 +6.144633044e-01 -5.173553670e+01 -5.173553670e+01
54273 +3.861063003e-01 +3.861063003e-01 -5.196389370e+01 -5.196389370e+01
74747 +2.477191975e-01 +2.477191975e-01 -5.210228080e+01 -5.210228080e+01
118936 +1.546649416e-01 +1.546649416e-01 -5.219533506e+01 -5.219533506e+01
156258 +9.961954772e-02 +9.961954772e-02 -5.225038045e+01 -5.225038045e+01
237143 +6.113790044e-02 +6.113790044e-02 -5.228886210e+01 -5.228886210e+01
