% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135881157e+02 +2.135881157e+02 +1.612381157e+02 +1.612381157e+02
10 +1.533375989e+02 +1.533375989e+02 +1.009875989e+02 +1.009875989e+02
189 +8.609466185e+01 +8.609466185e+01 +3.374466185e+01 +3.374466185e+01
1607 +3.983494959e+01 +3.983494959e+01 -1.251505041e+01 -1.251505041e+01
2830 +3.718986543e+01 +3.718986543e+01 -1.516013457e+01 -1.516013457e+01
4773 +2.185462505e+01 +2.185462505e+01 -3.049537495e+01 -3.049537495e+01
5554 +1.529791219e+01 +1.529791219e+01 -3.705208781e+01 -3.705208781e+01
8916 +7.391694388e+00 +7.391694388e+00 -4.495830561e+01 -4.495830561e+01
13973 +6.240782694e+00 +6.240782694e+00 -4.610921731e+01 -4.610921731e+01
16563 +3.852333894e+00 +3.852333894e+00 -4.849766611e+01 -4.849766611e+01
20306 +2.320879227e+00 +2.320879227e+00 -5.002912077e+01 -5.002912077e+01
27404 +1.561478502e+00 +1.561478502e+00 -5.078852150e+01 -5.078852150e+01
34129 +8.618791046e-01 +8.618791046e-01 -5.148812090e+01 -5.148812090e+01
38781 +5.720120592e-01 +5.720120592e-01 -5.177798794e+01 -5.177798794e+01
44416 +3.710259504e-01 +3.710259504e-01 -5.197897405e+01 -5.197897405e+01
53710 +2.511743979e-01 +2.511743979e-01 -5.209882560e+01 -5.209882560e+01
64261 +1.546314526e-01 +1.546314526e-01 -5.219536855e+01 -5.219536855e+01
74949 +9.423033401e-02 +9.423033401e-02 -5.225576967e+01 -5.225576967e+01
88380 +6.037242608e-02 +6.037242608e-02 -5.228962757e+01 -5.228962757e+01
106723 +3.935497848e-02 +3.935497848e-02 -5.231064502e+01 -5.231064502e+01
121017 +2.397887263e-02 +2.397887263e-02 -5.232602113e+01 -5.232602113e+01
154926 +1.570634458e-02 +1.570634458e-02 -5.233429366e+01 -5.233429366e+01
196614 +9.873108652e-03 +9.873108652e-03 -5.234012689e+01 -5.234012689e+01
259028 +6.250393125e-03 +6.250393125e-03 -5.234374961e+01 -5.234374961e+01
