% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.068979303e+02 +7.068979303e+02 +6.545479303e+02 +6.545479303e+02
2 +2.396491560e+02 +2.396491560e+02 +1.872991560e+02 +1.872991560e+02
15 +1.526814437e+02 +1.526814437e+02 +1.003314437e+02 +1.003314437e+02
113 +8.033937474e+01 +8.033937474e+01 +2.798937474e+01 +2.798937474e+01
659 +5.662284507e+01 +5.662284507e+01 +4.272845066e+00 +4.272845066e+00
4149 +3.341655689e+01 +3.341655689e+01 -1.893344311e+01 -1.893344311e+01
7408 +2.473746391e+01 +2.473746391e+01 -2.761253609e+01 -2.761253609e+01
10445 +1.562022985e+01 +1.562022985e+01 -3.672977015e+01 -3.672977015e+01
18355 +9.643716091e+00 +9.643716091e+00 -4.270628391e+01 -4.270628391e+01
24358 +6.251419897e+00 +6.251419897e+00 -4.609858010e+01 -4.609858010e+01
30096 +3.857494198e+00 +3.857494198e+00 -4.849250580e+01 -4.849250580e+01
38220 +2.495029196e+00 +2.495029196e+00 -4.985497080e+01 -4.985497080e+01
44509 +1.499386533e+00 +1.499386533e+00 -5.085061347e+01 -5.085061347e+01
52640 +9.854836690e-01 +9.854836690e-01 -5.136451633e+01 -5.136451633e+01
75262 +6.248357290e-01 +6.248357290e-01 -5.172516427e+01 -5.172516427e+01
89602 +3.939561386e-01 +3.939561386e-01 -5.195604386e+01 -5.195604386e+01
113765 +2.322329856e-01 +2.322329856e-01 -5.211776701e+01 -5.211776701e+01
137708 +1.519259774e-01 +1.519259774e-01 -5.219807402e+01 -5.219807402e+01
241616 +9.928264404e-02 +9.928264404e-02 -5.225071736e+01 -5.225071736e+01
328527 +6.213686208e-02 +6.213686208e-02 -5.228786314e+01 -5.228786314e+01
