% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989783656e+02 +1.989783656e+02 +1.466283656e+02 +1.466283656e+02
8 +1.116369066e+02 +1.116369066e+02 +5.928690662e+01 +5.928690662e+01
241 +8.092057150e+01 +8.092057150e+01 +2.857057150e+01 +2.857057150e+01
828 +5.819339112e+01 +5.819339112e+01 +5.843391115e+00 +5.843391115e+00
2899 +3.740331316e+01 +3.740331316e+01 -1.494668684e+01 -1.494668684e+01
5295 +2.451482327e+01 +2.451482327e+01 -2.783517673e+01 -2.783517673e+01
7479 +1.484956100e+01 +1.484956100e+01 -3.750043900e+01 -3.750043900e+01
13263 +9.730680941e+00 +9.730680941e+00 -4.261931906e+01 -4.261931906e+01
18991 +6.306294729e+00 +6.306294729e+00 -4.604370527e+01 -4.604370527e+01
23402 +3.929598344e+00 +3.929598344e+00 -4.842040166e+01 -4.842040166e+01
29377 +2.476396457e+00 +2.476396457e+00 -4.987360354e+01 -4.987360354e+01
37167 +1.525092749e+00 +1.525092749e+00 -5.082490725e+01 -5.082490725e+01
41509 +9.348186563e-01 +9.348186563e-01 -5.141518134e+01 -5.141518134e+01
47756 +6.267080637e-01 +6.267080637e-01 -5.172329194e+01 -5.172329194e+01
62033 +3.892585349e-01 +3.892585349e-01 -5.196074147e+01 -5.196074147e+01
81572 +2.401378876e-01 +2.401378876e-01 -5.210986211e+01 -5.210986211e+01
96090 +1.574823023e-01 +1.574823023e-01 -5.219251770e+01 -5.219251770e+01
170825 +9.741140074e-02 +9.741140074e-02 -5.225258860e+01 -5.225258860e+01
244767 +6.293908743e-02 +6.293908743e-02 -5.228706091e+01 -5.228706091e+01
