% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640424770e+02 +1.640424770e+02 +1.116924770e+02 +1.116924770e+02
9 +8.883008739e+01 +8.883008739e+01 +3.648008739e+01 +3.648008739e+01
1293 +5.894010323e+01 +5.894010323e+01 +6.590103235e+00 +6.590103235e+00
2979 +3.941720951e+01 +3.941720951e+01 -1.293279049e+01 -1.293279049e+01
4190 +2.031699590e+01 +2.031699590e+01 -3.203300410e+01 -3.203300410e+01
6707 +1.510673585e+01 +1.510673585e+01 -3.724326415e+01 -3.724326415e+01
13320 +9.934328894e+00 +9.934328894e+00 -4.241567111e+01 -4.241567111e+01
19181 +6.074760280e+00 +6.074760280e+00 -4.627523972e+01 -4.627523972e+01
25459 +3.812797014e+00 +3.812797014e+00 -4.853720299e+01 -4.853720299e+01
30078 +2.416127720e+00 +2.416127720e+00 -4.993387228e+01 -4.993387228e+01
34705 +1.560377206e+00 +1.560377206e+00 -5.078962279e+01 -5.078962279e+01
43020 +9.927552640e-01 +9.927552640e-01 -5.135724474e+01 -5.135724474e+01
47506 +6.206735410e-01 +6.206735410e-01 -5.172932646e+01 -5.172932646e+01
54316 +3.970072669e-01 +3.970072669e-01 -5.195299273e+01 -5.195299273e+01
95151 +2.436261119e-01 +2.436261119e-01 -5.210637389e+01 -5.210637389e+01
131412 +1.526411347e-01 +1.526411347e-01 -5.219735887e+01 -5.219735887e+01
226943 +9.133118367e-02 +9.133118367e-02 -5.225866882e+01 -5.225866882e+01
303537 +6.246842114e-02 +6.246842114e-02 -5.228753158e+01 -5.228753158e+01
