% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862603997e+02 +1.862603997e+02 +1.339103997e+02 +1.339103997e+02
19 +1.314533234e+02 +1.314533234e+02 +7.910332343e+01 +7.910332343e+01
54 +9.468309600e+01 +9.468309600e+01 +4.233309600e+01 +4.233309600e+01
1287 +6.090936524e+01 +6.090936524e+01 +8.559365245e+00 +8.559365245e+00
3002 +3.304089268e+01 +3.304089268e+01 -1.930910732e+01 -1.930910732e+01
4808 +2.432848284e+01 +2.432848284e+01 -2.802151716e+01 -2.802151716e+01
6733 +1.442321287e+01 +1.442321287e+01 -3.792678713e+01 -3.792678713e+01
11211 +9.837506193e+00 +9.837506193e+00 -4.251249381e+01 -4.251249381e+01
15720 +5.680901233e+00 +5.680901233e+00 -4.666909877e+01 -4.666909877e+01
20188 +3.926511554e+00 +3.926511554e+00 -4.842348845e+01 -4.842348845e+01
24863 +2.395306106e+00 +2.395306106e+00 -4.995469389e+01 -4.995469389e+01
31013 +1.491558875e+00 +1.491558875e+00 -5.085844113e+01 -5.085844113e+01
37451 +9.376369733e-01 +9.376369733e-01 -5.141236303e+01 -5.141236303e+01
43309 +5.984962968e-01 +5.984962968e-01 -5.175150370e+01 -5.175150370e+01
49502 +3.722750097e-01 +3.722750097e-01 -5.197772499e+01 -5.197772499e+01
58924 +2.398581777e-01 +2.398581777e-01 -5.211014182e+01 -5.211014182e+01
67223 +1.538890744e-01 +1.538890744e-01 -5.219611093e+01 -5.219611093e+01
76422 +9.771173366e-02 +9.771173366e-02 -5.225228827e+01 -5.225228827e+01
84333 +5.984471159e-02 +5.984471159e-02 -5.229015529e+01 -5.229015529e+01
96377 +3.959490513e-02 +3.959490513e-02 -5.231040509e+01 -5.231040509e+01
106446 +2.475693735e-02 +2.475693735e-02 -5.232524306e+01 -5.232524306e+01
142634 +1.583344600e-02 +1.583344600e-02 -5.233416655e+01 -5.233416655e+01
210946 +9.882517269e-03 +9.882517269e-03 -5.234011748e+01 -5.234011748e+01
280235 +6.298762289e-03 +6.298762289e-03 -5.234370124e+01 -5.234370124e+01
