% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514397282e+02 +1.514397282e+02 +9.908972816e+01 +9.908972816e+01
2 +8.184238385e+01 +8.184238385e+01 +2.949238385e+01 +2.949238385e+01
1105 +6.072143513e+01 +6.072143513e+01 +8.371435130e+00 +8.371435130e+00
2270 +3.490074751e+01 +3.490074751e+01 -1.744925249e+01 -1.744925249e+01
3119 +2.455520835e+01 +2.455520835e+01 -2.779479165e+01 -2.779479165e+01
6279 +1.570329023e+01 +1.570329023e+01 -3.664670977e+01 -3.664670977e+01
8509 +9.851585812e+00 +9.851585812e+00 -4.249841419e+01 -4.249841419e+01
11350 +5.895419878e+00 +5.895419878e+00 -4.645458012e+01 -4.645458012e+01
14057 +3.834968405e+00 +3.834968405e+00 -4.851503159e+01 -4.851503159e+01
20227 +2.504534652e+00 +2.504534652e+00 -4.984546535e+01 -4.984546535e+01
23699 +1.498941245e+00 +1.498941245e+00 -5.085105875e+01 -5.085105875e+01
25431 +9.500524792e-01 +9.500524792e-01 -5.139994752e+01 -5.139994752e+01
29353 +5.879520082e-01 +5.879520082e-01 -5.176204799e+01 -5.176204799e+01
35074 +3.804274464e-01 +3.804274464e-01 -5.196957255e+01 -5.196957255e+01
42418 +2.167588675e-01 +2.167588675e-01 -5.213324113e+01 -5.213324113e+01
47992 +1.583936388e-01 +1.583936388e-01 -5.219160636e+01 -5.219160636e+01
61219 +9.895860527e-02 +9.895860527e-02 -5.225104139e+01 -5.225104139e+01
73769 +6.189132980e-02 +6.189132980e-02 -5.228810867e+01 -5.228810867e+01
83011 +3.900052681e-02 +3.900052681e-02 -5.231099947e+01 -5.231099947e+01
96510 +2.484314062e-02 +2.484314062e-02 -5.232515686e+01 -5.232515686e+01
127052 +1.516566886e-02 +1.516566886e-02 -5.233483433e+01 -5.233483433e+01
173164 +9.909326589e-03 +9.909326589e-03 -5.234009067e+01 -5.234009067e+01
228704 +6.284548979e-03 +6.284548979e-03 -5.234371545e+01 -5.234371545e+01
319045 +3.961927846e-03 +3.961927846e-03 -5.234603807e+01 -5.234603807e+01
