% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719361689e+02 +2.719361689e+02 +2.195861689e+02 +2.195861689e+02
2 +1.199561343e+02 +1.199561343e+02 +6.760613428e+01 +6.760613428e+01
31 +9.679527930e+01 +9.679527930e+01 +4.444527930e+01 +4.444527930e+01
1201 +6.175605419e+01 +6.175605419e+01 +9.406054190e+00 +9.406054190e+00
4175 +3.940446976e+01 +3.940446976e+01 -1.294553024e+01 -1.294553024e+01
7477 +2.260096167e+01 +2.260096167e+01 -2.974903833e+01 -2.974903833e+01
10649 +1.572565371e+01 +1.572565371e+01 -3.662434629e+01 -3.662434629e+01
14243 +9.600296888e+00 +9.600296888e+00 -4.274970311e+01 -4.274970311e+01
17968 +6.293748955e+00 +6.293748955e+00 -4.605625105e+01 -4.605625105e+01
24335 +3.890743819e+00 +3.890743819e+00 -4.845925618e+01 -4.845925618e+01
26362 +2.459247450e+00 +2.459247450e+00 -4.989075255e+01 -4.989075255e+01
34016 +1.584341438e+00 +1.584341438e+00 -5.076565856e+01 -5.076565856e+01
39005 +9.583596652e-01 +9.583596652e-01 -5.139164033e+01 -5.139164033e+01
43066 +6.241019523e-01 +6.241019523e-01 -5.172589805e+01 -5.172589805e+01
48709 +3.879373280e-01 +3.879373280e-01 -5.196206267e+01 -5.196206267e+01
63269 +2.508573507e-01 +2.508573507e-01 -5.209914265e+01 -5.209914265e+01
108567 +1.560635884e-01 +1.560635884e-01 -5.219393641e+01 -5.219393641e+01
180591 +9.851959056e-02 +9.851959056e-02 -5.225148041e+01 -5.225148041e+01
252659 +6.304095702e-02 +6.304095702e-02 -5.228695904e+01 -5.228695904e+01
