% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309819369e+02 +2.309819369e+02 +1.786319369e+02 +1.786319369e+02
19 +1.329152607e+02 +1.329152607e+02 +8.056526068e+01 +8.056526068e+01
309 +9.732756958e+01 +9.732756958e+01 +4.497756958e+01 +4.497756958e+01
1608 +5.408695333e+01 +5.408695333e+01 +1.736953329e+00 +1.736953329e+00
3013 +3.858889896e+01 +3.858889896e+01 -1.376110104e+01 -1.376110104e+01
5157 +2.496614822e+01 +2.496614822e+01 -2.738385178e+01 -2.738385178e+01
8175 +1.536420417e+01 +1.536420417e+01 -3.698579583e+01 -3.698579583e+01
12881 +9.868068472e+00 +9.868068472e+00 -4.248193153e+01 -4.248193153e+01
18843 +5.829809123e+00 +5.829809123e+00 -4.652019088e+01 -4.652019088e+01
23545 +3.932410070e+00 +3.932410070e+00 -4.841758993e+01 -4.841758993e+01
28401 +2.390594244e+00 +2.390594244e+00 -4.995940576e+01 -4.995940576e+01
34110 +1.577417652e+00 +1.577417652e+00 -5.077258235e+01 -5.077258235e+01
38969 +9.871960991e-01 +9.871960991e-01 -5.136280390e+01 -5.136280390e+01
47253 +6.260987525e-01 +6.260987525e-01 -5.172390125e+01 -5.172390125e+01
57079 +3.881361446e-01 +3.881361446e-01 -5.196186386e+01 -5.196186386e+01
78629 +2.499316578e-01 +2.499316578e-01 -5.210006834e+01 -5.210006834e+01
116816 +1.583477413e-01 +1.583477413e-01 -5.219165226e+01 -5.219165226e+01
201150 +9.699674644e-02 +9.699674644e-02 -5.225300325e+01 -5.225300325e+01
355107 +6.018169346e-02 +6.018169346e-02 -5.228981831e+01 -5.228981831e+01
