% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062060833e+02 +7.062060833e+02 +6.538560833e+02 +6.538560833e+02
2 +3.962043497e+02 +3.962043497e+02 +3.438543497e+02 +3.438543497e+02
3 +1.729072306e+02 +1.729072306e+02 +1.205572306e+02 +1.205572306e+02
11 +1.229058009e+02 +1.229058009e+02 +7.055580094e+01 +7.055580094e+01
96 +6.716153934e+01 +6.716153934e+01 +1.481153934e+01 +1.481153934e+01
1288 +4.690192875e+01 +4.690192875e+01 -5.448071255e+00 -5.448071255e+00
3353 +3.848005108e+01 +3.848005108e+01 -1.386994892e+01 -1.386994892e+01
6080 +2.219110256e+01 +2.219110256e+01 -3.015889744e+01 -3.015889744e+01
10762 +1.579920437e+01 +1.579920437e+01 -3.655079563e+01 -3.655079563e+01
18370 +9.917190019e+00 +9.917190019e+00 -4.243280998e+01 -4.243280998e+01
27934 +6.125874807e+00 +6.125874807e+00 -4.622412519e+01 -4.622412519e+01
35678 +3.959934043e+00 +3.959934043e+00 -4.839006596e+01 -4.839006596e+01
41926 +2.410324508e+00 +2.410324508e+00 -4.993967549e+01 -4.993967549e+01
48422 +1.519551304e+00 +1.519551304e+00 -5.083044870e+01 -5.083044870e+01
52658 +9.694817452e-01 +9.694817452e-01 -5.138051825e+01 -5.138051825e+01
56396 +6.200403852e-01 +6.200403852e-01 -5.172995961e+01 -5.172995961e+01
62104 +3.733868793e-01 +3.733868793e-01 -5.197661312e+01 -5.197661312e+01
65092 +2.504947191e-01 +2.504947191e-01 -5.209950528e+01 -5.209950528e+01
77384 +1.580909927e-01 +1.580909927e-01 -5.219190901e+01 -5.219190901e+01
105804 +9.903916659e-02 +9.903916659e-02 -5.225096083e+01 -5.225096083e+01
306363 +6.292876808e-02 +6.292876808e-02 -5.228707123e+01 -5.228707123e+01
