% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324970764e+02 +2.324970764e+02 +1.801470764e+02 +1.801470764e+02
21 +1.470641065e+02 +1.470641065e+02 +9.471410650e+01 +9.471410650e+01
45 +7.582873131e+01 +7.582873131e+01 +2.347873131e+01 +2.347873131e+01
1642 +6.281568740e+01 +6.281568740e+01 +1.046568740e+01 +1.046568740e+01
3690 +3.828855129e+01 +3.828855129e+01 -1.406144871e+01 -1.406144871e+01
5369 +2.438041656e+01 +2.438041656e+01 -2.796958344e+01 -2.796958344e+01
10552 +1.504753020e+01 +1.504753020e+01 -3.730246980e+01 -3.730246980e+01
16820 +9.955493871e+00 +9.955493871e+00 -4.239450613e+01 -4.239450613e+01
23138 +6.067406520e+00 +6.067406520e+00 -4.628259348e+01 -4.628259348e+01
30103 +3.960301242e+00 +3.960301242e+00 -4.838969876e+01 -4.838969876e+01
37526 +2.451635757e+00 +2.451635757e+00 -4.989836424e+01 -4.989836424e+01
46986 +1.466438261e+00 +1.466438261e+00 -5.088356174e+01 -5.088356174e+01
54885 +9.877753765e-01 +9.877753765e-01 -5.136222462e+01 -5.136222462e+01
67214 +6.148150780e-01 +6.148150780e-01 -5.173518492e+01 -5.173518492e+01
80178 +3.828962744e-01 +3.828962744e-01 -5.196710373e+01 -5.196710373e+01
96199 +2.488850622e-01 +2.488850622e-01 -5.210111494e+01 -5.210111494e+01
131982 +1.548893548e-01 +1.548893548e-01 -5.219511065e+01 -5.219511065e+01
193196 +9.949001437e-02 +9.949001437e-02 -5.225050999e+01 -5.225050999e+01
317766 +6.089921422e-02 +6.089921422e-02 -5.228910079e+01 -5.228910079e+01
