% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896859423e+02 +6.896859423e+02 +6.373359423e+02 +6.373359423e+02
2 +1.902522423e+02 +1.902522423e+02 +1.379022423e+02 +1.379022423e+02
28 +1.456378131e+02 +1.456378131e+02 +9.328781306e+01 +9.328781306e+01
232 +9.298358148e+01 +9.298358148e+01 +4.063358148e+01 +4.063358148e+01
1339 +4.686859256e+01 +4.686859256e+01 -5.481407442e+00 -5.481407442e+00
2287 +3.215106545e+01 +3.215106545e+01 -2.019893455e+01 -2.019893455e+01
5163 +2.425180826e+01 +2.425180826e+01 -2.809819174e+01 -2.809819174e+01
12468 +1.572290793e+01 +1.572290793e+01 -3.662709207e+01 -3.662709207e+01
20517 +9.802249451e+00 +9.802249451e+00 -4.254775055e+01 -4.254775055e+01
27833 +6.275939637e+00 +6.275939637e+00 -4.607406036e+01 -4.607406036e+01
35852 +3.691834131e+00 +3.691834131e+00 -4.865816587e+01 -4.865816587e+01
41714 +2.473408463e+00 +2.473408463e+00 -4.987659154e+01 -4.987659154e+01
50582 +1.545256239e+00 +1.545256239e+00 -5.080474376e+01 -5.080474376e+01
55542 +9.885186208e-01 +9.885186208e-01 -5.136148138e+01 -5.136148138e+01
61809 +6.290026948e-01 +6.290026948e-01 -5.172099731e+01 -5.172099731e+01
66680 +3.930057435e-01 +3.930057435e-01 -5.195699426e+01 -5.195699426e+01
88664 +2.450965578e-01 +2.450965578e-01 -5.210490344e+01 -5.210490344e+01
155508 +1.556870511e-01 +1.556870511e-01 -5.219431295e+01 -5.219431295e+01
213733 +9.815175142e-02 +9.815175142e-02 -5.225184825e+01 -5.225184825e+01
309762 +6.201893277e-02 +6.201893277e-02 -5.228798107e+01 -5.228798107e+01
