% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241001165e+02 +2.241001165e+02 +1.717501165e+02 +1.717501165e+02
24 +1.388632051e+02 +1.388632051e+02 +8.651320514e+01 +8.651320514e+01
182 +8.489275792e+01 +8.489275792e+01 +3.254275792e+01 +3.254275792e+01
1546 +5.621116543e+01 +5.621116543e+01 +3.861165425e+00 +3.861165425e+00
2810 +2.888546708e+01 +2.888546708e+01 -2.346453292e+01 -2.346453292e+01
3862 +2.352392369e+01 +2.352392369e+01 -2.882607631e+01 -2.882607631e+01
8348 +1.365144658e+01 +1.365144658e+01 -3.869855342e+01 -3.869855342e+01
10542 +9.670211359e+00 +9.670211359e+00 -4.267978864e+01 -4.267978864e+01
16054 +6.193003492e+00 +6.193003492e+00 -4.615699651e+01 -4.615699651e+01
21156 +3.641046336e+00 +3.641046336e+00 -4.870895366e+01 -4.870895366e+01
23879 +2.239596158e+00 +2.239596158e+00 -5.011040384e+01 -5.011040384e+01
32393 +1.471399967e+00 +1.471399967e+00 -5.087860003e+01 -5.087860003e+01
38770 +9.816548915e-01 +9.816548915e-01 -5.136834511e+01 -5.136834511e+01
51995 +5.995007918e-01 +5.995007918e-01 -5.175049921e+01 -5.175049921e+01
62310 +3.896287633e-01 +3.896287633e-01 -5.196037124e+01 -5.196037124e+01
70858 +2.443942736e-01 +2.443942736e-01 -5.210560573e+01 -5.210560573e+01
87304 +1.517179786e-01 +1.517179786e-01 -5.219828202e+01 -5.219828202e+01
107726 +9.019974426e-02 +9.019974426e-02 -5.225980026e+01 -5.225980026e+01
170235 +6.203305819e-02 +6.203305819e-02 -5.228796694e+01 -5.228796694e+01
192056 +3.973612743e-02 +3.973612743e-02 -5.231026387e+01 -5.231026387e+01
230408 +2.287247745e-02 +2.287247745e-02 -5.232712752e+01 -5.232712752e+01
336566 +1.526083416e-02 +1.526083416e-02 -5.233473917e+01 -5.233473917e+01
