% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711056726e+02 +1.711056726e+02 +1.187556726e+02 +1.187556726e+02
27 +1.542563952e+02 +1.542563952e+02 +1.019063952e+02 +1.019063952e+02
86 +7.957988467e+01 +7.957988467e+01 +2.722988467e+01 +2.722988467e+01
956 +6.032875637e+01 +6.032875637e+01 +7.978756369e+00 +7.978756369e+00
2172 +3.868365903e+01 +3.868365903e+01 -1.366634097e+01 -1.366634097e+01
5436 +2.469357286e+01 +2.469357286e+01 -2.765642714e+01 -2.765642714e+01
11313 +1.572602037e+01 +1.572602037e+01 -3.662397963e+01 -3.662397963e+01
19066 +9.993399544e+00 +9.993399544e+00 -4.235660046e+01 -4.235660046e+01
25723 +6.277211464e+00 +6.277211464e+00 -4.607278854e+01 -4.607278854e+01
32227 +3.878507688e+00 +3.878507688e+00 -4.847149231e+01 -4.847149231e+01
38031 +2.445247075e+00 +2.445247075e+00 -4.990475293e+01 -4.990475293e+01
42550 +1.566156454e+00 +1.566156454e+00 -5.078384355e+01 -5.078384355e+01
47604 +9.982719075e-01 +9.982719075e-01 -5.135172809e+01 -5.135172809e+01
54848 +6.286466566e-01 +6.286466566e-01 -5.172135334e+01 -5.172135334e+01
63636 +3.720624642e-01 +3.720624642e-01 -5.197793754e+01 -5.197793754e+01
79430 +2.494997446e-01 +2.494997446e-01 -5.210050026e+01 -5.210050026e+01
142823 +1.579392209e-01 +1.579392209e-01 -5.219206078e+01 -5.219206078e+01
233685 +9.783635842e-02 +9.783635842e-02 -5.225216364e+01 -5.225216364e+01
281705 +5.937034294e-02 +5.937034294e-02 -5.229062966e+01 -5.229062966e+01
