% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992249390e+02 +4.992249390e+02 +4.468749390e+02 +4.468749390e+02
2 +1.260573591e+02 +1.260573591e+02 +7.370735914e+01 +7.370735914e+01
79 +7.830341233e+01 +7.830341233e+01 +2.595341233e+01 +2.595341233e+01
962 +4.947496645e+01 +4.947496645e+01 -2.875033554e+00 -2.875033554e+00
2977 +3.760328646e+01 +3.760328646e+01 -1.474671354e+01 -1.474671354e+01
4513 +2.464141256e+01 +2.464141256e+01 -2.770858744e+01 -2.770858744e+01
5835 +1.478108432e+01 +1.478108432e+01 -3.756891568e+01 -3.756891568e+01
9639 +9.189503516e+00 +9.189503516e+00 -4.316049648e+01 -4.316049648e+01
15041 +6.088528828e+00 +6.088528828e+00 -4.626147117e+01 -4.626147117e+01
18096 +3.356680173e+00 +3.356680173e+00 -4.899331983e+01 -4.899331983e+01
22698 +2.458766196e+00 +2.458766196e+00 -4.989123380e+01 -4.989123380e+01
28088 +1.473028369e+00 +1.473028369e+00 -5.087697163e+01 -5.087697163e+01
33130 +9.987305229e-01 +9.987305229e-01 -5.135126948e+01 -5.135126948e+01
38209 +6.271751308e-01 +6.271751308e-01 -5.172282487e+01 -5.172282487e+01
43747 +3.795588395e-01 +3.795588395e-01 -5.197044116e+01 -5.197044116e+01
47157 +2.359086821e-01 +2.359086821e-01 -5.211409132e+01 -5.211409132e+01
68156 +1.584272948e-01 +1.584272948e-01 -5.219157271e+01 -5.219157271e+01
76064 +9.548060679e-02 +9.548060679e-02 -5.225451939e+01 -5.225451939e+01
85462 +6.086356323e-02 +6.086356323e-02 -5.228913644e+01 -5.228913644e+01
98611 +3.867493757e-02 +3.867493757e-02 -5.231132506e+01 -5.231132506e+01
115362 +2.511437508e-02 +2.511437508e-02 -5.232488562e+01 -5.232488562e+01
164939 +1.474792482e-02 +1.474792482e-02 -5.233525208e+01 -5.233525208e+01
193092 +9.956565990e-03 +9.956565990e-03 -5.234004343e+01 -5.234004343e+01
239761 +6.163581359e-03 +6.163581359e-03 -5.234383642e+01 -5.234383642e+01
311399 +3.857613811e-03 +3.857613811e-03 -5.234614239e+01 -5.234614239e+01
