% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085513683e+02 +7.085513683e+02 +6.562013683e+02 +6.562013683e+02
2 +2.587119629e+02 +2.587119629e+02 +2.063619629e+02 +2.063619629e+02
4 +1.925271945e+02 +1.925271945e+02 +1.401771945e+02 +1.401771945e+02
8 +1.038070840e+02 +1.038070840e+02 +5.145708404e+01 +5.145708404e+01
32 +9.669350800e+01 +9.669350800e+01 +4.434350800e+01 +4.434350800e+01
1589 +5.665858848e+01 +5.665858848e+01 +4.308588480e+00 +4.308588480e+00
4287 +3.971247846e+01 +3.971247846e+01 -1.263752154e+01 -1.263752154e+01
9074 +2.231756412e+01 +2.231756412e+01 -3.003243588e+01 -3.003243588e+01
14573 +1.553435353e+01 +1.553435353e+01 -3.681564647e+01 -3.681564647e+01
27076 +9.755597223e+00 +9.755597223e+00 -4.259440278e+01 -4.259440278e+01
37316 +6.061219746e+00 +6.061219746e+00 -4.628878025e+01 -4.628878025e+01
47397 +3.962725019e+00 +3.962725019e+00 -4.838727498e+01 -4.838727498e+01
56255 +2.492866295e+00 +2.492866295e+00 -4.985713370e+01 -4.985713370e+01
63503 +1.584303542e+00 +1.584303542e+00 -5.076569646e+01 -5.076569646e+01
70487 +9.935868658e-01 +9.935868658e-01 -5.135641313e+01 -5.135641313e+01
79220 +6.302638595e-01 +6.302638595e-01 -5.171973614e+01 -5.171973614e+01
89442 +3.957092108e-01 +3.957092108e-01 -5.195429079e+01 -5.195429079e+01
100031 +2.458280481e-01 +2.458280481e-01 -5.210417195e+01 -5.210417195e+01
136642 +1.491983148e-01 +1.491983148e-01 -5.220080169e+01 -5.220080169e+01
183436 +9.908116500e-02 +9.908116500e-02 -5.225091884e+01 -5.225091884e+01
299391 +6.300970491e-02 +6.300970491e-02 -5.228699030e+01 -5.228699030e+01
