% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695704649e+02 +1.695704649e+02 +1.172204649e+02 +1.172204649e+02
5 +1.081888556e+02 +1.081888556e+02 +5.583885555e+01 +5.583885555e+01
273 +8.613184511e+01 +8.613184511e+01 +3.378184511e+01 +3.378184511e+01
1225 +5.785417586e+01 +5.785417586e+01 +5.504175855e+00 +5.504175855e+00
3734 +3.914874100e+01 +3.914874100e+01 -1.320125900e+01 -1.320125900e+01
7784 +2.485175018e+01 +2.485175018e+01 -2.749824982e+01 -2.749824982e+01
9560 +1.443708736e+01 +1.443708736e+01 -3.791291264e+01 -3.791291264e+01
14176 +9.933438087e+00 +9.933438087e+00 -4.241656191e+01 -4.241656191e+01
18994 +5.645982977e+00 +5.645982977e+00 -4.670401702e+01 -4.670401702e+01
25447 +3.973909163e+00 +3.973909163e+00 -4.837609084e+01 -4.837609084e+01
32898 +2.500805508e+00 +2.500805508e+00 -4.984919449e+01 -4.984919449e+01
40771 +1.531292887e+00 +1.531292887e+00 -5.081870711e+01 -5.081870711e+01
50944 +9.606954440e-01 +9.606954440e-01 -5.138930456e+01 -5.138930456e+01
68077 +6.247981270e-01 +6.247981270e-01 -5.172520187e+01 -5.172520187e+01
89724 +3.877761357e-01 +3.877761357e-01 -5.196222386e+01 -5.196222386e+01
103253 +2.507485060e-01 +2.507485060e-01 -5.209925149e+01 -5.209925149e+01
120077 +1.440656094e-01 +1.440656094e-01 -5.220593439e+01 -5.220593439e+01
146771 +9.943887084e-02 +9.943887084e-02 -5.225056113e+01 -5.225056113e+01
198961 +6.272949293e-02 +6.272949293e-02 -5.228727051e+01 -5.228727051e+01
