% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569535295e+02 +1.569535295e+02 +1.046035295e+02 +1.046035295e+02
4 +7.042238271e+01 +7.042238271e+01 +1.807238271e+01 +1.807238271e+01
558 +6.153647525e+01 +6.153647525e+01 +9.186475249e+00 +9.186475249e+00
2829 +3.886777780e+01 +3.886777780e+01 -1.348222220e+01 -1.348222220e+01
3282 +2.405351222e+01 +2.405351222e+01 -2.829648778e+01 -2.829648778e+01
6776 +1.203749903e+01 +1.203749903e+01 -4.031250097e+01 -4.031250097e+01
10036 +9.700299373e+00 +9.700299373e+00 -4.264970063e+01 -4.264970063e+01
13925 +6.241010625e+00 +6.241010625e+00 -4.610898938e+01 -4.610898938e+01
17521 +3.976802118e+00 +3.976802118e+00 -4.837319788e+01 -4.837319788e+01
23988 +2.105041421e+00 +2.105041421e+00 -5.024495858e+01 -5.024495858e+01
28189 +1.360769397e+00 +1.360769397e+00 -5.098923060e+01 -5.098923060e+01
36092 +9.339312530e-01 +9.339312530e-01 -5.141606875e+01 -5.141606875e+01
43515 +6.105392700e-01 +6.105392700e-01 -5.173946073e+01 -5.173946073e+01
56957 +3.828322415e-01 +3.828322415e-01 -5.196716776e+01 -5.196716776e+01
62883 +2.221367322e-01 +2.221367322e-01 -5.212786327e+01 -5.212786327e+01
88256 +1.158570445e-01 +1.158570445e-01 -5.223414296e+01 -5.223414296e+01
101737 +9.879497414e-02 +9.879497414e-02 -5.225120503e+01 -5.225120503e+01
120994 +6.071655695e-02 +6.071655695e-02 -5.228928344e+01 -5.228928344e+01
152425 +3.973482720e-02 +3.973482720e-02 -5.231026517e+01 -5.231026517e+01
174427 +2.488572255e-02 +2.488572255e-02 -5.232511428e+01 -5.232511428e+01
210574 +1.559346007e-02 +1.559346007e-02 -5.233440654e+01 -5.233440654e+01
272723 +9.696499921e-03 +9.696499921e-03 -5.234030350e+01 -5.234030350e+01
362884 +6.252305799e-03 +6.252305799e-03 -5.234374769e+01 -5.234374769e+01
