% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078687218e+02 +3.078687218e+02 +2.555187218e+02 +2.555187218e+02
6 +1.579116016e+02 +1.579116016e+02 +1.055616016e+02 +1.055616016e+02
108 +8.441997310e+01 +8.441997310e+01 +3.206997310e+01 +3.206997310e+01
662 +5.433144387e+01 +5.433144387e+01 +1.981443870e+00 +1.981443870e+00
2516 +3.975329818e+01 +3.975329818e+01 -1.259670182e+01 -1.259670182e+01
4461 +2.117015986e+01 +2.117015986e+01 -3.117984014e+01 -3.117984014e+01
6998 +1.575254544e+01 +1.575254544e+01 -3.659745456e+01 -3.659745456e+01
9530 +8.798797918e+00 +8.798797918e+00 -4.355120208e+01 -4.355120208e+01
11831 +6.068294502e+00 +6.068294502e+00 -4.628170550e+01 -4.628170550e+01
17185 +3.925825100e+00 +3.925825100e+00 -4.842417490e+01 -4.842417490e+01
19735 +2.301174346e+00 +2.301174346e+00 -5.004882565e+01 -5.004882565e+01
22164 +1.435532844e+00 +1.435532844e+00 -5.091446716e+01 -5.091446716e+01
26727 +8.936151563e-01 +8.936151563e-01 -5.145638484e+01 -5.145638484e+01
31859 +6.184535571e-01 +6.184535571e-01 -5.173154644e+01 -5.173154644e+01
36912 +3.922796882e-01 +3.922796882e-01 -5.195772031e+01 -5.195772031e+01
44805 +2.344584083e-01 +2.344584083e-01 -5.211554159e+01 -5.211554159e+01
47365 +1.527941196e-01 +1.527941196e-01 -5.219720588e+01 -5.219720588e+01
59986 +9.756622870e-02 +9.756622870e-02 -5.225243377e+01 -5.225243377e+01
69647 +5.585394904e-02 +5.585394904e-02 -5.229414605e+01 -5.229414605e+01
74636 +3.904829787e-02 +3.904829787e-02 -5.231095170e+01 -5.231095170e+01
87177 +2.494479580e-02 +2.494479580e-02 -5.232505520e+01 -5.232505520e+01
108896 +1.578723573e-02 +1.578723573e-02 -5.233421276e+01 -5.233421276e+01
145235 +9.879296132e-03 +9.879296132e-03 -5.234012070e+01 -5.234012070e+01
188554 +6.263363835e-03 +6.263363835e-03 -5.234373664e+01 -5.234373664e+01
256663 +3.963267691e-03 +3.963267691e-03 -5.234603673e+01 -5.234603673e+01
