% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943581916e+02 +2.943581916e+02 +2.420081916e+02 +2.420081916e+02
2 +1.181836906e+02 +1.181836906e+02 +6.583369064e+01 +6.583369064e+01
160 +8.094374063e+01 +8.094374063e+01 +2.859374063e+01 +2.859374063e+01
893 +5.476588787e+01 +5.476588787e+01 +2.415887871e+00 +2.415887871e+00
2408 +3.880494914e+01 +3.880494914e+01 -1.354505086e+01 -1.354505086e+01
6074 +2.465617680e+01 +2.465617680e+01 -2.769382320e+01 -2.769382320e+01
8135 +1.572812034e+01 +1.572812034e+01 -3.662187966e+01 -3.662187966e+01
11124 +9.961390546e+00 +9.961390546e+00 -4.238860945e+01 -4.238860945e+01
16279 +6.296412334e+00 +6.296412334e+00 -4.605358767e+01 -4.605358767e+01
24084 +3.979540286e+00 +3.979540286e+00 -4.837045971e+01 -4.837045971e+01
32028 +2.502689581e+00 +2.502689581e+00 -4.984731042e+01 -4.984731042e+01
41053 +1.575813733e+00 +1.575813733e+00 -5.077418627e+01 -5.077418627e+01
47026 +9.905208394e-01 +9.905208394e-01 -5.135947916e+01 -5.135947916e+01
57325 +6.049800631e-01 +6.049800631e-01 -5.174501994e+01 -5.174501994e+01
69573 +3.841627803e-01 +3.841627803e-01 -5.196583722e+01 -5.196583722e+01
85226 +2.494708209e-01 +2.494708209e-01 -5.210052918e+01 -5.210052918e+01
131130 +1.576126053e-01 +1.576126053e-01 -5.219238739e+01 -5.219238739e+01
219279 +9.766955236e-02 +9.766955236e-02 -5.225233045e+01 -5.225233045e+01
