% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558525061e+02 +1.558525061e+02 +1.035025061e+02 +1.035025061e+02
115 +9.365060418e+01 +9.365060418e+01 +4.130060418e+01 +4.130060418e+01
854 +6.163760248e+01 +6.163760248e+01 +9.287602478e+00 +9.287602478e+00
2559 +3.830649409e+01 +3.830649409e+01 -1.404350591e+01 -1.404350591e+01
7418 +2.258526203e+01 +2.258526203e+01 -2.976473797e+01 -2.976473797e+01
10016 +1.583401146e+01 +1.583401146e+01 -3.651598854e+01 -3.651598854e+01
13619 +7.465424985e+00 +7.465424985e+00 -4.488457502e+01 -4.488457502e+01
22055 +6.022493505e+00 +6.022493505e+00 -4.632750650e+01 -4.632750650e+01
31306 +3.803394580e+00 +3.803394580e+00 -4.854660542e+01 -4.854660542e+01
54199 +2.149406699e+00 +2.149406699e+00 -5.020059330e+01 -5.020059330e+01
102041 +1.572774227e+00 +1.572774227e+00 -5.077722577e+01 -5.077722577e+01
