% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690767266e+02 +6.690767266e+02 +6.167267266e+02 +6.167267266e+02
2 +1.004328090e+02 +1.004328090e+02 +4.808280899e+01 +4.808280899e+01
31 +9.416495393e+01 +9.416495393e+01 +4.181495393e+01 +4.181495393e+01
1377 +5.493227967e+01 +5.493227967e+01 +2.582279669e+00 +2.582279669e+00
3187 +3.419214293e+01 +3.419214293e+01 -1.815785707e+01 -1.815785707e+01
3749 +2.032718650e+01 +2.032718650e+01 -3.202281350e+01 -3.202281350e+01
9749 +1.462371891e+01 +1.462371891e+01 -3.772628109e+01 -3.772628109e+01
12196 +8.045560779e+00 +8.045560779e+00 -4.430443922e+01 -4.430443922e+01
17215 +6.053831363e+00 +6.053831363e+00 -4.629616864e+01 -4.629616864e+01
25570 +3.768398853e+00 +3.768398853e+00 -4.858160115e+01 -4.858160115e+01
29482 +2.430869169e+00 +2.430869169e+00 -4.991913083e+01 -4.991913083e+01
44875 +1.437996967e+00 +1.437996967e+00 -5.091200303e+01 -5.091200303e+01
57651 +9.490292722e-01 +9.490292722e-01 -5.140097073e+01 -5.140097073e+01
81881 +5.461896398e-01 +5.461896398e-01 -5.180381036e+01 -5.180381036e+01
117088 +3.927334823e-01 +3.927334823e-01 -5.195726652e+01 -5.195726652e+01
141885 +2.506305111e-01 +2.506305111e-01 -5.209936949e+01 -5.209936949e+01
189460 +1.526731454e-01 +1.526731454e-01 -5.219732685e+01 -5.219732685e+01
286893 +9.634736930e-02 +9.634736930e-02 -5.225365263e+01 -5.225365263e+01
