% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646943344e+02 +3.646943344e+02 +3.123443344e+02 +3.123443344e+02
4 +2.197052844e+02 +2.197052844e+02 +1.673552844e+02 +1.673552844e+02
12 +1.224495367e+02 +1.224495367e+02 +7.009953666e+01 +7.009953666e+01
191 +8.460366396e+01 +8.460366396e+01 +3.225366396e+01 +3.225366396e+01
239 +5.832519045e+01 +5.832519045e+01 +5.975190455e+00 +5.975190455e+00
3611 +3.690284235e+01 +3.690284235e+01 -1.544715765e+01 -1.544715765e+01
6589 +2.390727300e+01 +2.390727300e+01 -2.844272700e+01 -2.844272700e+01
9116 +1.552346820e+01 +1.552346820e+01 -3.682653180e+01 -3.682653180e+01
14834 +9.900519415e+00 +9.900519415e+00 -4.244948059e+01 -4.244948059e+01
19892 +6.305657138e+00 +6.305657138e+00 -4.604434286e+01 -4.604434286e+01
27157 +3.907416582e+00 +3.907416582e+00 -4.844258342e+01 -4.844258342e+01
33342 +2.454379655e+00 +2.454379655e+00 -4.989562034e+01 -4.989562034e+01
39651 +1.559129934e+00 +1.559129934e+00 -5.079087007e+01 -5.079087007e+01
49802 +9.962804819e-01 +9.962804819e-01 -5.135371952e+01 -5.135371952e+01
56898 +6.288370099e-01 +6.288370099e-01 -5.172116299e+01 -5.172116299e+01
72271 +3.975132380e-01 +3.975132380e-01 -5.195248676e+01 -5.195248676e+01
89057 +2.425270743e-01 +2.425270743e-01 -5.210747293e+01 -5.210747293e+01
110150 +1.581071494e-01 +1.581071494e-01 -5.219189285e+01 -5.219189285e+01
151595 +9.978496459e-02 +9.978496459e-02 -5.225021504e+01 -5.225021504e+01
268472 +6.290090870e-02 +6.290090870e-02 -5.228709909e+01 -5.228709909e+01
