% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615830522e+02 +1.615830522e+02 +1.092330522e+02 +1.092330522e+02
18 +1.117854785e+02 +1.117854785e+02 +5.943547845e+01 +5.943547845e+01
82 +8.186721417e+01 +8.186721417e+01 +2.951721417e+01 +2.951721417e+01
1591 +6.245038440e+01 +6.245038440e+01 +1.010038440e+01 +1.010038440e+01
2629 +3.862808572e+01 +3.862808572e+01 -1.372191428e+01 -1.372191428e+01
4478 +2.302794495e+01 +2.302794495e+01 -2.932205505e+01 -2.932205505e+01
6684 +1.558984590e+01 +1.558984590e+01 -3.676015410e+01 -3.676015410e+01
13217 +9.614661523e+00 +9.614661523e+00 -4.273533848e+01 -4.273533848e+01
19445 +6.294006975e+00 +6.294006975e+00 -4.605599303e+01 -4.605599303e+01
24229 +3.802521410e+00 +3.802521410e+00 -4.854747859e+01 -4.854747859e+01
29368 +2.494412625e+00 +2.494412625e+00 -4.985558737e+01 -4.985558737e+01
35911 +1.558207401e+00 +1.558207401e+00 -5.079179260e+01 -5.079179260e+01
42455 +9.202486808e-01 +9.202486808e-01 -5.142975132e+01 -5.142975132e+01
49244 +6.137815008e-01 +6.137815008e-01 -5.173621850e+01 -5.173621850e+01
53579 +3.880003996e-01 +3.880003996e-01 -5.196199960e+01 -5.196199960e+01
72343 +2.480535746e-01 +2.480535746e-01 -5.210194643e+01 -5.210194643e+01
105063 +1.574074854e-01 +1.574074854e-01 -5.219259251e+01 -5.219259251e+01
180030 +9.542683016e-02 +9.542683016e-02 -5.225457317e+01 -5.225457317e+01
286029 +6.153214953e-02 +6.153214953e-02 -5.228846785e+01 -5.228846785e+01
