% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413562295e+02 +4.413562295e+02 +3.890062295e+02 +3.890062295e+02
3 +2.732304607e+02 +2.732304607e+02 +2.208804607e+02 +2.208804607e+02
6 +2.299515553e+02 +2.299515553e+02 +1.776015553e+02 +1.776015553e+02
10 +1.332923981e+02 +1.332923981e+02 +8.094239805e+01 +8.094239805e+01
84 +9.870080624e+01 +9.870080624e+01 +4.635080624e+01 +4.635080624e+01
1508 +5.355152305e+01 +5.355152305e+01 +1.201523049e+00 +1.201523049e+00
2575 +3.943689709e+01 +3.943689709e+01 -1.291310291e+01 -1.291310291e+01
5164 +2.465877607e+01 +2.465877607e+01 -2.769122393e+01 -2.769122393e+01
6530 +1.215382901e+01 +1.215382901e+01 -4.019617099e+01 -4.019617099e+01
8260 +9.421531821e+00 +9.421531821e+00 -4.292846818e+01 -4.292846818e+01
12464 +6.223698006e+00 +6.223698006e+00 -4.612630199e+01 -4.612630199e+01
18785 +3.757542156e+00 +3.757542156e+00 -4.859245784e+01 -4.859245784e+01
23412 +2.392483777e+00 +2.392483777e+00 -4.995751622e+01 -4.995751622e+01
29066 +1.580150336e+00 +1.580150336e+00 -5.076984966e+01 -5.076984966e+01
33362 +8.785472931e-01 +8.785472931e-01 -5.147145271e+01 -5.147145271e+01
39609 +5.594349505e-01 +5.594349505e-01 -5.179056505e+01 -5.179056505e+01
44040 +3.310165132e-01 +3.310165132e-01 -5.201898349e+01 -5.201898349e+01
48754 +2.299198043e-01 +2.299198043e-01 -5.212008020e+01 -5.212008020e+01
54411 +1.357918739e-01 +1.357918739e-01 -5.221420813e+01 -5.221420813e+01
66157 +9.779439455e-02 +9.779439455e-02 -5.225220561e+01 -5.225220561e+01
74607 +6.306545932e-02 +6.306545932e-02 -5.228693454e+01 -5.228693454e+01
84481 +3.958453708e-02 +3.958453708e-02 -5.231041546e+01 -5.231041546e+01
100005 +2.343661196e-02 +2.343661196e-02 -5.232656339e+01 -5.232656339e+01
124314 +1.549996743e-02 +1.549996743e-02 -5.233450003e+01 -5.233450003e+01
161040 +9.989770084e-03 +9.989770084e-03 -5.234001023e+01 -5.234001023e+01
218065 +6.265826625e-03 +6.265826625e-03 -5.234373417e+01 -5.234373417e+01
301209 +3.980541029e-03 +3.980541029e-03 -5.234601946e+01 -5.234601946e+01
