% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923603157e+02 +2.923603157e+02 +2.400103157e+02 +2.400103157e+02
2 +2.492770899e+02 +2.492770899e+02 +1.969270899e+02 +1.969270899e+02
3 +1.076303991e+02 +1.076303991e+02 +5.528039910e+01 +5.528039910e+01
21 +8.959548414e+01 +8.959548414e+01 +3.724548414e+01 +3.724548414e+01
938 +5.818521845e+01 +5.818521845e+01 +5.835218451e+00 +5.835218451e+00
3113 +3.802209499e+01 +3.802209499e+01 -1.432790501e+01 -1.432790501e+01
4524 +2.101201950e+01 +2.101201950e+01 -3.133798050e+01 -3.133798050e+01
7875 +1.474956870e+01 +1.474956870e+01 -3.760043130e+01 -3.760043130e+01
11064 +9.718921326e+00 +9.718921326e+00 -4.263107867e+01 -4.263107867e+01
17591 +5.864513909e+00 +5.864513909e+00 -4.648548609e+01 -4.648548609e+01
22730 +3.524981027e+00 +3.524981027e+00 -4.882501897e+01 -4.882501897e+01
25982 +2.477977373e+00 +2.477977373e+00 -4.987202263e+01 -4.987202263e+01
32535 +1.465501562e+00 +1.465501562e+00 -5.088449844e+01 -5.088449844e+01
38057 +9.722040896e-01 +9.722040896e-01 -5.137779591e+01 -5.137779591e+01
44148 +6.115281499e-01 +6.115281499e-01 -5.173847185e+01 -5.173847185e+01
52242 +3.979662034e-01 +3.979662034e-01 -5.195203380e+01 -5.195203380e+01
81895 +2.440277575e-01 +2.440277575e-01 -5.210597224e+01 -5.210597224e+01
131569 +1.567927409e-01 +1.567927409e-01 -5.219320726e+01 -5.219320726e+01
211687 +9.943023263e-02 +9.943023263e-02 -5.225056977e+01 -5.225056977e+01
334876 +6.133351522e-02 +6.133351522e-02 -5.228866648e+01 -5.228866648e+01
