% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316349339e+02 +3.316349339e+02 +2.792849339e+02 +2.792849339e+02
3 +1.542775560e+02 +1.542775560e+02 +1.019275560e+02 +1.019275560e+02
59 +9.648219932e+01 +9.648219932e+01 +4.413219932e+01 +4.413219932e+01
107 +6.253735872e+01 +6.253735872e+01 +1.018735872e+01 +1.018735872e+01
2977 +3.886351479e+01 +3.886351479e+01 -1.348648521e+01 -1.348648521e+01
4470 +2.040767883e+01 +2.040767883e+01 -3.194232117e+01 -3.194232117e+01
8016 +1.190077844e+01 +1.190077844e+01 -4.044922156e+01 -4.044922156e+01
9818 +9.531252777e+00 +9.531252777e+00 -4.281874722e+01 -4.281874722e+01
14314 +6.302673022e+00 +6.302673022e+00 -4.604732698e+01 -4.604732698e+01
16231 +3.779381089e+00 +3.779381089e+00 -4.857061891e+01 -4.857061891e+01
21993 +2.195985317e+00 +2.195985317e+00 -5.015401468e+01 -5.015401468e+01
27153 +1.498519366e+00 +1.498519366e+00 -5.085148063e+01 -5.085148063e+01
31477 +9.527002292e-01 +9.527002292e-01 -5.139729977e+01 -5.139729977e+01
36363 +6.102883684e-01 +6.102883684e-01 -5.173971163e+01 -5.173971163e+01
43878 +3.839143617e-01 +3.839143617e-01 -5.196608564e+01 -5.196608564e+01
48442 +2.184219703e-01 +2.184219703e-01 -5.213157803e+01 -5.213157803e+01
54846 +1.574654852e-01 +1.574654852e-01 -5.219253451e+01 -5.219253451e+01
63500 +8.771224676e-02 +8.771224676e-02 -5.226228775e+01 -5.226228775e+01
74069 +5.944481494e-02 +5.944481494e-02 -5.229055519e+01 -5.229055519e+01
92615 +3.977712757e-02 +3.977712757e-02 -5.231022287e+01 -5.231022287e+01
107148 +2.463584849e-02 +2.463584849e-02 -5.232536415e+01 -5.232536415e+01
128293 +1.572930066e-02 +1.572930066e-02 -5.233427070e+01 -5.233427070e+01
149987 +9.937936165e-03 +9.937936165e-03 -5.234006206e+01 -5.234006206e+01
214138 +6.300074062e-03 +6.300074062e-03 -5.234369993e+01 -5.234369993e+01
312548 +3.979589075e-03 +3.979589075e-03 -5.234602041e+01 -5.234602041e+01
