% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060472379e+02 +3.060472379e+02 +2.536972379e+02 +2.536972379e+02
2 +1.336775118e+02 +1.336775118e+02 +8.132751182e+01 +8.132751182e+01
366 +8.243448279e+01 +8.243448279e+01 +3.008448279e+01 +3.008448279e+01
806 +5.728886811e+01 +5.728886811e+01 +4.938868105e+00 +4.938868105e+00
2333 +3.660877120e+01 +3.660877120e+01 -1.574122880e+01 -1.574122880e+01
3801 +2.431665940e+01 +2.431665940e+01 -2.803334060e+01 -2.803334060e+01
6896 +1.522814862e+01 +1.522814862e+01 -3.712185138e+01 -3.712185138e+01
9620 +9.939889993e+00 +9.939889993e+00 -4.241011001e+01 -4.241011001e+01
12482 +6.104976717e+00 +6.104976717e+00 -4.624502328e+01 -4.624502328e+01
14527 +3.231945447e+00 +3.231945447e+00 -4.911805455e+01 -4.911805455e+01
18381 +2.434417298e+00 +2.434417298e+00 -4.991558270e+01 -4.991558270e+01
23574 +1.582412815e+00 +1.582412815e+00 -5.076758719e+01 -5.076758719e+01
29737 +7.756285262e-01 +7.756285262e-01 -5.157437147e+01 -5.157437147e+01
32599 +5.367688820e-01 +5.367688820e-01 -5.181323112e+01 -5.181323112e+01
35900 +3.700464932e-01 +3.700464932e-01 -5.197995351e+01 -5.197995351e+01
38616 +2.340824231e-01 +2.340824231e-01 -5.211591758e+01 -5.211591758e+01
45686 +1.294623039e-01 +1.294623039e-01 -5.222053770e+01 -5.222053770e+01
48758 +8.905086498e-02 +8.905086498e-02 -5.226094914e+01 -5.226094914e+01
58877 +6.142021137e-02 +6.142021137e-02 -5.228857979e+01 -5.228857979e+01
70908 +3.930430434e-02 +3.930430434e-02 -5.231069570e+01 -5.231069570e+01
86170 +2.462463844e-02 +2.462463844e-02 -5.232537536e+01 -5.232537536e+01
108067 +1.569564692e-02 +1.569564692e-02 -5.233430435e+01 -5.233430435e+01
127626 +9.929565294e-03 +9.929565294e-03 -5.234007043e+01 -5.234007043e+01
173606 +6.296050807e-03 +6.296050807e-03 -5.234370395e+01 -5.234370395e+01
310879 +3.971452146e-03 +3.971452146e-03 -5.234602855e+01 -5.234602855e+01
