% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360061054e+02 +4.360061054e+02 +3.836561054e+02 +3.836561054e+02
3 +2.634213919e+02 +2.634213919e+02 +2.110713919e+02 +2.110713919e+02
4 +1.711690028e+02 +1.711690028e+02 +1.188190028e+02 +1.188190028e+02
9 +1.492949240e+02 +1.492949240e+02 +9.694492399e+01 +9.694492399e+01
53 +9.522567486e+01 +9.522567486e+01 +4.287567486e+01 +4.287567486e+01
951 +5.128963518e+01 +5.128963518e+01 -1.060364816e+00 -1.060364816e+00
2317 +3.953275466e+01 +3.953275466e+01 -1.281724534e+01 -1.281724534e+01
3932 +2.209202511e+01 +2.209202511e+01 -3.025797489e+01 -3.025797489e+01
4759 +1.565365706e+01 +1.565365706e+01 -3.669634294e+01 -3.669634294e+01
8408 +9.314293865e+00 +9.314293865e+00 -4.303570614e+01 -4.303570614e+01
12147 +6.251882909e+00 +6.251882909e+00 -4.609811709e+01 -4.609811709e+01
16445 +3.599989262e+00 +3.599989262e+00 -4.875001074e+01 -4.875001074e+01
19164 +2.299420581e+00 +2.299420581e+00 -5.005057942e+01 -5.005057942e+01
24213 +1.496346862e+00 +1.496346862e+00 -5.085365314e+01 -5.085365314e+01
26483 +9.281410146e-01 +9.281410146e-01 -5.142185899e+01 -5.142185899e+01
31848 +5.937656588e-01 +5.937656588e-01 -5.175623434e+01 -5.175623434e+01
36714 +3.934137282e-01 +3.934137282e-01 -5.195658627e+01 -5.195658627e+01
43643 +2.202353212e-01 +2.202353212e-01 -5.212976468e+01 -5.212976468e+01
48055 +1.539780809e-01 +1.539780809e-01 -5.219602192e+01 -5.219602192e+01
53116 +9.954344281e-02 +9.954344281e-02 -5.225045656e+01 -5.225045656e+01
62220 +5.753976828e-02 +5.753976828e-02 -5.229246023e+01 -5.229246023e+01
66325 +3.830961252e-02 +3.830961252e-02 -5.231169039e+01 -5.231169039e+01
80087 +2.419316223e-02 +2.419316223e-02 -5.232580684e+01 -5.232580684e+01
96188 +1.578993915e-02 +1.578993915e-02 -5.233421006e+01 -5.233421006e+01
121685 +9.947316060e-03 +9.947316060e-03 -5.234005268e+01 -5.234005268e+01
164714 +6.263125853e-03 +6.263125853e-03 -5.234373687e+01 -5.234373687e+01
235767 +3.979403966e-03 +3.979403966e-03 -5.234602060e+01 -5.234602060e+01
351937 +2.508203588e-03 +2.508203588e-03 -5.234749180e+01 -5.234749180e+01
