% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612451523e+02 +1.612451523e+02 +1.088951523e+02 +1.088951523e+02
13 +1.185968888e+02 +1.185968888e+02 +6.624688883e+01 +6.624688883e+01
150 +9.050471956e+01 +9.050471956e+01 +3.815471956e+01 +3.815471956e+01
2273 +5.526717395e+01 +5.526717395e+01 +2.917173952e+00 +2.917173952e+00
3912 +3.612697200e+01 +3.612697200e+01 -1.622302800e+01 -1.622302800e+01
6880 +2.391047854e+01 +2.391047854e+01 -2.843952146e+01 -2.843952146e+01
10430 +1.553044136e+01 +1.553044136e+01 -3.681955864e+01 -3.681955864e+01
15087 +9.964384728e+00 +9.964384728e+00 -4.238561527e+01 -4.238561527e+01
19817 +6.251426808e+00 +6.251426808e+00 -4.609857319e+01 -4.609857319e+01
24932 +3.955956625e+00 +3.955956625e+00 -4.839404338e+01 -4.839404338e+01
27806 +2.339741731e+00 +2.339741731e+00 -5.001025827e+01 -5.001025827e+01
36359 +1.557662682e+00 +1.557662682e+00 -5.079233732e+01 -5.079233732e+01
44510 +9.646482830e-01 +9.646482830e-01 -5.138535172e+01 -5.138535172e+01
49895 +6.299392431e-01 +6.299392431e-01 -5.172006076e+01 -5.172006076e+01
64823 +3.979908106e-01 +3.979908106e-01 -5.195200919e+01 -5.195200919e+01
76696 +2.329805894e-01 +2.329805894e-01 -5.211701941e+01 -5.211701941e+01
133237 +1.576380946e-01 +1.576380946e-01 -5.219236191e+01 -5.219236191e+01
197246 +9.759570364e-02 +9.759570364e-02 -5.225240430e+01 -5.225240430e+01
280673 +5.970529961e-02 +5.970529961e-02 -5.229029470e+01 -5.229029470e+01
