% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440994342e+02 +5.440994342e+02 +4.917494342e+02 +4.917494342e+02
2 +2.730753036e+02 +2.730753036e+02 +2.207253036e+02 +2.207253036e+02
3 +2.488885385e+02 +2.488885385e+02 +1.965385385e+02 +1.965385385e+02
4 +1.278982992e+02 +1.278982992e+02 +7.554829915e+01 +7.554829915e+01
16 +8.114977468e+01 +8.114977468e+01 +2.879977468e+01 +2.879977468e+01
904 +5.874478709e+01 +5.874478709e+01 +6.394787090e+00 +6.394787090e+00
2587 +3.942191381e+01 +3.942191381e+01 -1.292808619e+01 -1.292808619e+01
4537 +2.486705380e+01 +2.486705380e+01 -2.748294620e+01 -2.748294620e+01
7217 +1.512554177e+01 +1.512554177e+01 -3.722445823e+01 -3.722445823e+01
10609 +9.104054292e+00 +9.104054292e+00 -4.324594571e+01 -4.324594571e+01
13013 +5.988911560e+00 +5.988911560e+00 -4.636108844e+01 -4.636108844e+01
18234 +3.701620741e+00 +3.701620741e+00 -4.864837926e+01 -4.864837926e+01
21860 +2.176795502e+00 +2.176795502e+00 -5.017320450e+01 -5.017320450e+01
26881 +1.497183476e+00 +1.497183476e+00 -5.085281652e+01 -5.085281652e+01
31539 +8.399950304e-01 +8.399950304e-01 -5.151000497e+01 -5.151000497e+01
39456 +5.595539764e-01 +5.595539764e-01 -5.179044602e+01 -5.179044602e+01
49584 +3.510564576e-01 +3.510564576e-01 -5.199894354e+01 -5.199894354e+01
56813 +2.402749123e-01 +2.402749123e-01 -5.210972509e+01 -5.210972509e+01
62272 +1.532672489e-01 +1.532672489e-01 -5.219673275e+01 -5.219673275e+01
72222 +9.622613580e-02 +9.622613580e-02 -5.225377386e+01 -5.225377386e+01
84128 +5.113357506e-02 +5.113357506e-02 -5.229886642e+01 -5.229886642e+01
110031 +3.521332953e-02 +3.521332953e-02 -5.231478667e+01 -5.231478667e+01
121729 +2.385742099e-02 +2.385742099e-02 -5.232614258e+01 -5.232614258e+01
147550 +1.519174174e-02 +1.519174174e-02 -5.233480826e+01 -5.233480826e+01
169531 +9.905782298e-03 +9.905782298e-03 -5.234009422e+01 -5.234009422e+01
217941 +6.268390945e-03 +6.268390945e-03 -5.234373161e+01 -5.234373161e+01
293349 +3.974428686e-03 +3.974428686e-03 -5.234602557e+01 -5.234602557e+01
