% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552158051e+02 +1.552158051e+02 +1.028658051e+02 +1.028658051e+02
101 +8.812823238e+01 +8.812823238e+01 +3.577823238e+01 +3.577823238e+01
1413 +5.307853539e+01 +5.307853539e+01 +7.285353891e-01 +7.285353891e-01
3837 +3.110160217e+01 +3.110160217e+01 -2.124839783e+01 -2.124839783e+01
5739 +2.261049402e+01 +2.261049402e+01 -2.973950598e+01 -2.973950598e+01
10723 +1.327788925e+01 +1.327788925e+01 -3.907211075e+01 -3.907211075e+01
17583 +7.377886375e+00 +7.377886375e+00 -4.497211363e+01 -4.497211363e+01
26022 +6.123721546e+00 +6.123721546e+00 -4.622627845e+01 -4.622627845e+01
40555 +3.690009610e+00 +3.690009610e+00 -4.865999039e+01 -4.865999039e+01
66156 +2.365653300e+00 +2.365653300e+00 -4.998434670e+01 -4.998434670e+01
93740 +1.488021229e+00 +1.488021229e+00 -5.086197877e+01 -5.086197877e+01
294804 +9.434625791e-01 +9.434625791e-01 -5.140653742e+01 -5.140653742e+01
