% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377525790e+02 +3.377525790e+02 +2.854025790e+02 +2.854025790e+02
2 +1.841937829e+02 +1.841937829e+02 +1.318437829e+02 +1.318437829e+02
20 +8.922765401e+01 +8.922765401e+01 +3.687765401e+01 +3.687765401e+01
1560 +5.905685224e+01 +5.905685224e+01 +6.706852237e+00 +6.706852237e+00
4240 +3.838918649e+01 +3.838918649e+01 -1.396081351e+01 -1.396081351e+01
7393 +2.276439693e+01 +2.276439693e+01 -2.958560307e+01 -2.958560307e+01
12833 +1.561028635e+01 +1.561028635e+01 -3.673971365e+01 -3.673971365e+01
18478 +8.566079864e+00 +8.566079864e+00 -4.378392014e+01 -4.378392014e+01
25698 +6.275601500e+00 +6.275601500e+00 -4.607439850e+01 -4.607439850e+01
33997 +3.843263398e+00 +3.843263398e+00 -4.850673660e+01 -4.850673660e+01
40944 +2.489753851e+00 +2.489753851e+00 -4.986024615e+01 -4.986024615e+01
47177 +1.439237666e+00 +1.439237666e+00 -5.091076233e+01 -5.091076233e+01
53192 +9.766948422e-01 +9.766948422e-01 -5.137330516e+01 -5.137330516e+01
64000 +6.200386886e-01 +6.200386886e-01 -5.172996131e+01 -5.172996131e+01
78291 +3.758569171e-01 +3.758569171e-01 -5.197414308e+01 -5.197414308e+01
107402 +2.422324702e-01 +2.422324702e-01 -5.210776753e+01 -5.210776753e+01
153453 +1.529564498e-01 +1.529564498e-01 -5.219704355e+01 -5.219704355e+01
177888 +9.987279980e-02 +9.987279980e-02 -5.225012720e+01 -5.225012720e+01
