% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151116925e+02 +2.151116925e+02 +1.627616925e+02 +1.627616925e+02
5 +1.466181826e+02 +1.466181826e+02 +9.426818264e+01 +9.426818264e+01
186 +9.782650101e+01 +9.782650101e+01 +4.547650101e+01 +4.547650101e+01
1081 +5.833057772e+01 +5.833057772e+01 +5.980577716e+00 +5.980577716e+00
1242 +3.425885342e+01 +3.425885342e+01 -1.809114658e+01 -1.809114658e+01
4009 +2.305595037e+01 +2.305595037e+01 -2.929404963e+01 -2.929404963e+01
6371 +1.575306365e+01 +1.575306365e+01 -3.659693635e+01 -3.659693635e+01
6598 +9.966408718e+00 +9.966408718e+00 -4.238359128e+01 -4.238359128e+01
12190 +6.195127814e+00 +6.195127814e+00 -4.615487219e+01 -4.615487219e+01
16060 +3.931815918e+00 +3.931815918e+00 -4.841818408e+01 -4.841818408e+01
20868 +2.363541515e+00 +2.363541515e+00 -4.998645848e+01 -4.998645848e+01
24668 +1.534889312e+00 +1.534889312e+00 -5.081511069e+01 -5.081511069e+01
28691 +9.641578888e-01 +9.641578888e-01 -5.138584211e+01 -5.138584211e+01
34968 +5.107073914e-01 +5.107073914e-01 -5.183929261e+01 -5.183929261e+01
40380 +3.944828951e-01 +3.944828951e-01 -5.195551710e+01 -5.195551710e+01
45505 +2.109644192e-01 +2.109644192e-01 -5.213903558e+01 -5.213903558e+01
50914 +1.557976236e-01 +1.557976236e-01 -5.219420238e+01 -5.219420238e+01
54059 +9.699533047e-02 +9.699533047e-02 -5.225300467e+01 -5.225300467e+01
71066 +6.152094828e-02 +6.152094828e-02 -5.228847905e+01 -5.228847905e+01
84738 +3.935129812e-02 +3.935129812e-02 -5.231064870e+01 -5.231064870e+01
101020 +2.482121945e-02 +2.482121945e-02 -5.232517878e+01 -5.232517878e+01
122581 +1.547723386e-02 +1.547723386e-02 -5.233452277e+01 -5.233452277e+01
152132 +9.785738125e-03 +9.785738125e-03 -5.234021426e+01 -5.234021426e+01
195092 +6.255640277e-03 +6.255640277e-03 -5.234374436e+01 -5.234374436e+01
255595 +3.974509965e-03 +3.974509965e-03 -5.234602549e+01 -5.234602549e+01
363412 +2.508886945e-03 +2.508886945e-03 -5.234749111e+01 -5.234749111e+01
