% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863235498e+02 +3.863235498e+02 +3.339735498e+02 +3.339735498e+02
2 +2.067113120e+02 +2.067113120e+02 +1.543613120e+02 +1.543613120e+02
20 +1.251825743e+02 +1.251825743e+02 +7.283257430e+01 +7.283257430e+01
494 +9.148979531e+01 +9.148979531e+01 +3.913979531e+01 +3.913979531e+01
1755 +5.216128886e+01 +5.216128886e+01 -1.887111354e-01 -1.887111354e-01
2564 +3.909883023e+01 +3.909883023e+01 -1.325116977e+01 -1.325116977e+01
5111 +2.369624980e+01 +2.369624980e+01 -2.865375020e+01 -2.865375020e+01
7029 +1.546707341e+01 +1.546707341e+01 -3.688292659e+01 -3.688292659e+01
9709 +9.855954789e+00 +9.855954789e+00 -4.249404521e+01 -4.249404521e+01
12586 +6.297269390e+00 +6.297269390e+00 -4.605273061e+01 -4.605273061e+01
15704 +3.893862038e+00 +3.893862038e+00 -4.845613796e+01 -4.845613796e+01
20098 +2.500150458e+00 +2.500150458e+00 -4.984984954e+01 -4.984984954e+01
24475 +1.559538616e+00 +1.559538616e+00 -5.079046138e+01 -5.079046138e+01
29295 +9.740174628e-01 +9.740174628e-01 -5.137598254e+01 -5.137598254e+01
34609 +6.057065475e-01 +6.057065475e-01 -5.174429345e+01 -5.174429345e+01
45171 +3.876197443e-01 +3.876197443e-01 -5.196238026e+01 -5.196238026e+01
72843 +2.488014419e-01 +2.488014419e-01 -5.210119856e+01 -5.210119856e+01
104508 +1.549130101e-01 +1.549130101e-01 -5.219508699e+01 -5.219508699e+01
184576 +9.378767341e-02 +9.378767341e-02 -5.225621233e+01 -5.225621233e+01
300602 +6.019642965e-02 +6.019642965e-02 -5.228980357e+01 -5.228980357e+01
