% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747877174e+02 +1.747877174e+02 +1.224377174e+02 +1.224377174e+02
4 +1.519811677e+02 +1.519811677e+02 +9.963116766e+01 +9.963116766e+01
78 +9.350008498e+01 +9.350008498e+01 +4.115008498e+01 +4.115008498e+01
291 +5.650419067e+01 +5.650419067e+01 +4.154190665e+00 +4.154190665e+00
2745 +3.443714476e+01 +3.443714476e+01 -1.791285524e+01 -1.791285524e+01
5605 +2.418218236e+01 +2.418218236e+01 -2.816781764e+01 -2.816781764e+01
7724 +1.460620097e+01 +1.460620097e+01 -3.774379903e+01 -3.774379903e+01
10609 +8.772502227e+00 +8.772502227e+00 -4.357749777e+01 -4.357749777e+01
14607 +5.803382746e+00 +5.803382746e+00 -4.654661725e+01 -4.654661725e+01
20487 +3.966752183e+00 +3.966752183e+00 -4.838324782e+01 -4.838324782e+01
25517 +2.470512462e+00 +2.470512462e+00 -4.987948754e+01 -4.987948754e+01
28862 +1.478127833e+00 +1.478127833e+00 -5.087187217e+01 -5.087187217e+01
31419 +8.740189287e-01 +8.740189287e-01 -5.147598107e+01 -5.147598107e+01
35041 +6.199763444e-01 +6.199763444e-01 -5.173002366e+01 -5.173002366e+01
52821 +3.927313978e-01 +3.927313978e-01 -5.195726860e+01 -5.195726860e+01
70659 +2.489596561e-01 +2.489596561e-01 -5.210104034e+01 -5.210104034e+01
92047 +1.550850367e-01 +1.550850367e-01 -5.219491496e+01 -5.219491496e+01
144454 +8.213112925e-02 +8.213112925e-02 -5.226786887e+01 -5.226786887e+01
189252 +6.209061714e-02 +6.209061714e-02 -5.228790938e+01 -5.228790938e+01
