% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801356737e+02 +5.801356737e+02 +5.277856737e+02 +5.277856737e+02
2 +3.886077142e+02 +3.886077142e+02 +3.362577142e+02 +3.362577142e+02
4 +2.396189830e+02 +2.396189830e+02 +1.872689830e+02 +1.872689830e+02
11 +1.465821875e+02 +1.465821875e+02 +9.423218754e+01 +9.423218754e+01
36 +6.527958528e+01 +6.527958528e+01 +1.292958528e+01 +1.292958528e+01
1084 +5.607377426e+01 +5.607377426e+01 +3.723774261e+00 +3.723774261e+00
2511 +3.854699491e+01 +3.854699491e+01 -1.380300509e+01 -1.380300509e+01
3689 +2.265008984e+01 +2.265008984e+01 -2.969991016e+01 -2.969991016e+01
8189 +1.566317959e+01 +1.566317959e+01 -3.668682041e+01 -3.668682041e+01
11378 +9.530764788e+00 +9.530764788e+00 -4.281923521e+01 -4.281923521e+01
15967 +6.199247255e+00 +6.199247255e+00 -4.615075275e+01 -4.615075275e+01
22630 +3.690814974e+00 +3.690814974e+00 -4.865918503e+01 -4.865918503e+01
30651 +2.427547702e+00 +2.427547702e+00 -4.992245230e+01 -4.992245230e+01
36748 +1.558895630e+00 +1.558895630e+00 -5.079110437e+01 -5.079110437e+01
41735 +9.666943296e-01 +9.666943296e-01 -5.138330567e+01 -5.138330567e+01
48278 +6.203189157e-01 +6.203189157e-01 -5.172968108e+01 -5.172968108e+01
56990 +3.812972159e-01 +3.812972159e-01 -5.196870278e+01 -5.196870278e+01
81226 +2.482251291e-01 +2.482251291e-01 -5.210177487e+01 -5.210177487e+01
118875 +1.538566243e-01 +1.538566243e-01 -5.219614338e+01 -5.219614338e+01
192059 +9.535286079e-02 +9.535286079e-02 -5.225464714e+01 -5.225464714e+01
271428 +5.848848379e-02 +5.848848379e-02 -5.229151152e+01 -5.229151152e+01
