% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280933197e+02 +6.280933197e+02 +5.757433197e+02 +5.757433197e+02
2 +9.094085342e+01 +9.094085342e+01 +3.859085342e+01 +3.859085342e+01
969 +6.138661927e+01 +6.138661927e+01 +9.036619273e+00 +9.036619273e+00
3083 +3.784909810e+01 +3.784909810e+01 -1.450090190e+01 -1.450090190e+01
5404 +2.444679581e+01 +2.444679581e+01 -2.790320419e+01 -2.790320419e+01
8517 +1.513827083e+01 +1.513827083e+01 -3.721172917e+01 -3.721172917e+01
13422 +9.579367583e+00 +9.579367583e+00 -4.277063242e+01 -4.277063242e+01
21340 +6.197593626e+00 +6.197593626e+00 -4.615240637e+01 -4.615240637e+01
27733 +3.912857918e+00 +3.912857918e+00 -4.843714208e+01 -4.843714208e+01
32818 +2.496921137e+00 +2.496921137e+00 -4.985307886e+01 -4.985307886e+01
37148 +1.556670143e+00 +1.556670143e+00 -5.079332986e+01 -5.079332986e+01
43967 +9.807802991e-01 +9.807802991e-01 -5.136921970e+01 -5.136921970e+01
49568 +6.290915836e-01 +6.290915836e-01 -5.172090842e+01 -5.172090842e+01
57497 +3.722121961e-01 +3.722121961e-01 -5.197778780e+01 -5.197778780e+01
76797 +2.356589203e-01 +2.356589203e-01 -5.211434108e+01 -5.211434108e+01
104440 +1.551019207e-01 +1.551019207e-01 -5.219489808e+01 -5.219489808e+01
180535 +9.729954421e-02 +9.729954421e-02 -5.225270046e+01 -5.225270046e+01
253417 +6.220535703e-02 +6.220535703e-02 -5.228779464e+01 -5.228779464e+01
