% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902459749e+02 +2.902459749e+02 +2.378959749e+02 +2.378959749e+02
4 +1.969438074e+02 +1.969438074e+02 +1.445938074e+02 +1.445938074e+02
6 +1.422666515e+02 +1.422666515e+02 +8.991665147e+01 +8.991665147e+01
551 +9.463180886e+01 +9.463180886e+01 +4.228180886e+01 +4.228180886e+01
1651 +6.075512692e+01 +6.075512692e+01 +8.405126921e+00 +8.405126921e+00
3174 +3.375645880e+01 +3.375645880e+01 -1.859354120e+01 -1.859354120e+01
4448 +2.374357337e+01 +2.374357337e+01 -2.860642663e+01 -2.860642663e+01
8236 +1.409213867e+01 +1.409213867e+01 -3.825786133e+01 -3.825786133e+01
12760 +9.565274118e+00 +9.565274118e+00 -4.278472588e+01 -4.278472588e+01
15530 +5.619369395e+00 +5.619369395e+00 -4.673063061e+01 -4.673063061e+01
19794 +3.727265240e+00 +3.727265240e+00 -4.862273476e+01 -4.862273476e+01
25132 +2.320996581e+00 +2.320996581e+00 -5.002900342e+01 -5.002900342e+01
34412 +1.468286145e+00 +1.468286145e+00 -5.088171385e+01 -5.088171385e+01
41057 +8.680468073e-01 +8.680468073e-01 -5.148195319e+01 -5.148195319e+01
46812 +6.013712314e-01 +6.013712314e-01 -5.174862877e+01 -5.174862877e+01
55436 +3.366027625e-01 +3.366027625e-01 -5.201339724e+01 -5.201339724e+01
65314 +2.052997992e-01 +2.052997992e-01 -5.214470020e+01 -5.214470020e+01
79686 +1.578872424e-01 +1.578872424e-01 -5.219211276e+01 -5.219211276e+01
96965 +9.657310075e-02 +9.657310075e-02 -5.225342690e+01 -5.225342690e+01
126443 +6.274873729e-02 +6.274873729e-02 -5.228725126e+01 -5.228725126e+01
170868 +3.727359925e-02 +3.727359925e-02 -5.231272640e+01 -5.231272640e+01
201095 +2.505391290e-02 +2.505391290e-02 -5.232494609e+01 -5.232494609e+01
234220 +1.578596133e-02 +1.578596133e-02 -5.233421404e+01 -5.233421404e+01
325508 +9.972729619e-03 +9.972729619e-03 -5.234002727e+01 -5.234002727e+01
