% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861656037e+02 +4.861656037e+02 +4.338156037e+02 +4.338156037e+02
2 +2.258779822e+02 +2.258779822e+02 +1.735279822e+02 +1.735279822e+02
5 +1.575781054e+02 +1.575781054e+02 +1.052281054e+02 +1.052281054e+02
287 +7.004026604e+01 +7.004026604e+01 +1.769026604e+01 +1.769026604e+01
1542 +6.293884738e+01 +6.293884738e+01 +1.058884738e+01 +1.058884738e+01
3182 +3.532831707e+01 +3.532831707e+01 -1.702168293e+01 -1.702168293e+01
4789 +2.418811229e+01 +2.418811229e+01 -2.816188771e+01 -2.816188771e+01
8191 +1.515710746e+01 +1.515710746e+01 -3.719289254e+01 -3.719289254e+01
12506 +9.771012428e+00 +9.771012428e+00 -4.257898757e+01 -4.257898757e+01
19483 +6.297442516e+00 +6.297442516e+00 -4.605255748e+01 -4.605255748e+01
24369 +3.963599364e+00 +3.963599364e+00 -4.838640064e+01 -4.838640064e+01
28830 +2.328223115e+00 +2.328223115e+00 -5.002177688e+01 -5.002177688e+01
33814 +1.559124110e+00 +1.559124110e+00 -5.079087589e+01 -5.079087589e+01
39167 +9.587541563e-01 +9.587541563e-01 -5.139124584e+01 -5.139124584e+01
44542 +6.230974876e-01 +6.230974876e-01 -5.172690251e+01 -5.172690251e+01
52039 +3.950936239e-01 +3.950936239e-01 -5.195490638e+01 -5.195490638e+01
87087 +2.476111392e-01 +2.476111392e-01 -5.210238886e+01 -5.210238886e+01
122511 +1.546158018e-01 +1.546158018e-01 -5.219538420e+01 -5.219538420e+01
168135 +9.929473883e-02 +9.929473883e-02 -5.225070526e+01 -5.225070526e+01
242213 +6.198686530e-02 +6.198686530e-02 -5.228801313e+01 -5.228801313e+01
