% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175916934e+02 +2.175916934e+02 +1.652416934e+02 +1.652416934e+02
2 +1.529069347e+02 +1.529069347e+02 +1.005569347e+02 +1.005569347e+02
25 +9.847629685e+01 +9.847629685e+01 +4.612629685e+01 +4.612629685e+01
839 +6.163057763e+01 +6.163057763e+01 +9.280577626e+00 +9.280577626e+00
1983 +3.915449400e+01 +3.915449400e+01 -1.319550600e+01 -1.319550600e+01
3837 +2.393087679e+01 +2.393087679e+01 -2.841912321e+01 -2.841912321e+01
6016 +1.560548484e+01 +1.560548484e+01 -3.674451516e+01 -3.674451516e+01
11041 +9.930299021e+00 +9.930299021e+00 -4.241970098e+01 -4.241970098e+01
18487 +6.187166758e+00 +6.187166758e+00 -4.616283324e+01 -4.616283324e+01
25061 +3.892457209e+00 +3.892457209e+00 -4.845754279e+01 -4.845754279e+01
28674 +2.360194117e+00 +2.360194117e+00 -4.998980588e+01 -4.998980588e+01
32419 +1.573623163e+00 +1.573623163e+00 -5.077637684e+01 -5.077637684e+01
38218 +9.661986799e-01 +9.661986799e-01 -5.138380132e+01 -5.138380132e+01
45784 +5.957177994e-01 +5.957177994e-01 -5.175428220e+01 -5.175428220e+01
58707 +3.863052275e-01 +3.863052275e-01 -5.196369477e+01 -5.196369477e+01
72973 +2.366889283e-01 +2.366889283e-01 -5.211331107e+01 -5.211331107e+01
95456 +1.493620926e-01 +1.493620926e-01 -5.220063791e+01 -5.220063791e+01
158806 +8.876591323e-02 +8.876591323e-02 -5.226123409e+01 -5.226123409e+01
222337 +5.810382676e-02 +5.810382676e-02 -5.229189617e+01 -5.229189617e+01
