% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061417434e+02 +5.061417434e+02 +4.537917434e+02 +4.537917434e+02
2 +1.532179465e+02 +1.532179465e+02 +1.008679465e+02 +1.008679465e+02
45 +9.971001384e+01 +9.971001384e+01 +4.736001384e+01 +4.736001384e+01
1705 +6.025656141e+01 +6.025656141e+01 +7.906561409e+00 +7.906561409e+00
3951 +3.877972796e+01 +3.877972796e+01 -1.357027204e+01 -1.357027204e+01
6443 +2.359268318e+01 +2.359268318e+01 -2.875731682e+01 -2.875731682e+01
7020 +1.478160613e+01 +1.478160613e+01 -3.756839387e+01 -3.756839387e+01
15407 +9.913020546e+00 +9.913020546e+00 -4.243697945e+01 -4.243697945e+01
25885 +6.088186289e+00 +6.088186289e+00 -4.626181371e+01 -4.626181371e+01
34164 +3.922460064e+00 +3.922460064e+00 -4.842753994e+01 -4.842753994e+01
61467 +2.315954530e+00 +2.315954530e+00 -5.003404547e+01 -5.003404547e+01
112355 +1.544689637e+00 +1.544689637e+00 -5.080531036e+01 -5.080531036e+01
