% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431638189e+02 +4.431638189e+02 +3.908138189e+02 +3.908138189e+02
3 +1.687088375e+02 +1.687088375e+02 +1.163588375e+02 +1.163588375e+02
21 +1.368240963e+02 +1.368240963e+02 +8.447409629e+01 +8.447409629e+01
40 +9.532302996e+01 +9.532302996e+01 +4.297302996e+01 +4.297302996e+01
1314 +6.150424928e+01 +6.150424928e+01 +9.154249281e+00 +9.154249281e+00
2834 +3.216309395e+01 +3.216309395e+01 -2.018690605e+01 -2.018690605e+01
4437 +2.488466746e+01 +2.488466746e+01 -2.746533254e+01 -2.746533254e+01
6619 +1.447207596e+01 +1.447207596e+01 -3.787792404e+01 -3.787792404e+01
11357 +9.995462334e+00 +9.995462334e+00 -4.235453767e+01 -4.235453767e+01
18504 +6.200077564e+00 +6.200077564e+00 -4.614992244e+01 -4.614992244e+01
23910 +3.662205098e+00 +3.662205098e+00 -4.868779490e+01 -4.868779490e+01
29049 +2.486164403e+00 +2.486164403e+00 -4.986383560e+01 -4.986383560e+01
34180 +1.525262169e+00 +1.525262169e+00 -5.082473783e+01 -5.082473783e+01
42262 +9.302879882e-01 +9.302879882e-01 -5.141971201e+01 -5.141971201e+01
52783 +6.234885603e-01 +6.234885603e-01 -5.172651144e+01 -5.172651144e+01
70065 +3.970318994e-01 +3.970318994e-01 -5.195296810e+01 -5.195296810e+01
78515 +2.260961024e-01 +2.260961024e-01 -5.212390390e+01 -5.212390390e+01
86923 +1.502521822e-01 +1.502521822e-01 -5.219974782e+01 -5.219974782e+01
133059 +9.916058293e-02 +9.916058293e-02 -5.225083942e+01 -5.225083942e+01
268891 +6.133999462e-02 +6.133999462e-02 -5.228866001e+01 -5.228866001e+01
