% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602550506e+02 +2.602550506e+02 +2.079050506e+02 +2.079050506e+02
2 +1.571536651e+02 +1.571536651e+02 +1.048036651e+02 +1.048036651e+02
113 +7.920219133e+01 +7.920219133e+01 +2.685219133e+01 +2.685219133e+01
820 +5.070522257e+01 +5.070522257e+01 -1.644777432e+00 -1.644777432e+00
2433 +3.974279687e+01 +3.974279687e+01 -1.260720313e+01 -1.260720313e+01
3425 +2.305985833e+01 +2.305985833e+01 -2.929014167e+01 -2.929014167e+01
5347 +1.581735606e+01 +1.581735606e+01 -3.653264394e+01 -3.653264394e+01
8156 +9.711377752e+00 +9.711377752e+00 -4.263862225e+01 -4.263862225e+01
10530 +6.205761534e+00 +6.205761534e+00 -4.614423847e+01 -4.614423847e+01
13434 +3.742160585e+00 +3.742160585e+00 -4.860783942e+01 -4.860783942e+01
15966 +2.504803225e+00 +2.504803225e+00 -4.984519678e+01 -4.984519678e+01
22202 +1.498411353e+00 +1.498411353e+00 -5.085158865e+01 -5.085158865e+01
25872 +9.095435335e-01 +9.095435335e-01 -5.144045647e+01 -5.144045647e+01
30037 +5.736263997e-01 +5.736263997e-01 -5.177637360e+01 -5.177637360e+01
34462 +3.775638653e-01 +3.775638653e-01 -5.197243613e+01 -5.197243613e+01
39356 +2.470949479e-01 +2.470949479e-01 -5.210290505e+01 -5.210290505e+01
44999 +1.503448851e-01 +1.503448851e-01 -5.219965511e+01 -5.219965511e+01
52087 +9.636233952e-02 +9.636233952e-02 -5.225363766e+01 -5.225363766e+01
60102 +6.223562280e-02 +6.223562280e-02 -5.228776438e+01 -5.228776438e+01
68225 +3.918651126e-02 +3.918651126e-02 -5.231081349e+01 -5.231081349e+01
82619 +2.507169271e-02 +2.507169271e-02 -5.232492831e+01 -5.232492831e+01
105299 +1.581138959e-02 +1.581138959e-02 -5.233418861e+01 -5.233418861e+01
132888 +9.895361928e-03 +9.895361928e-03 -5.234010464e+01 -5.234010464e+01
170524 +6.299737419e-03 +6.299737419e-03 -5.234370026e+01 -5.234370026e+01
234045 +3.977652885e-03 +3.977652885e-03 -5.234602235e+01 -5.234602235e+01
334608 +2.508339909e-03 +2.508339909e-03 -5.234749166e+01 -5.234749166e+01
